Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,106.83,107.17,106.82,107.15,4972100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,106.75,106.86,106.69,106.83,4306100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,106.72,106.77,106.63,106.68,2496000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,106.63,106.76,106.57,106.74,1515100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,106.54,106.62,106.39,106.58,5147800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,106.27,106.33,106.18,106.29,2398700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,106.35,106.41,106.26,106.3,2041800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,106.25,106.34,106.19,106.27,2859900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,106.03,106.22,105.97,106.19,3257700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,106.12,106.2,106.1,106.11,3287800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,106.08,106.16,106.0,106.09,3126700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,106.12,106.23,106.06,106.12,2982400,0.29,0.0,0.0
2025-09-30 00:00:00-04:00,105.84,106.02,105.8,105.93,4751800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,105.76,105.95,105.73,105.86,3094400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,105.74,105.81,105.65,105.7,3034600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,105.63,105.73,105.56,105.69,2941400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,105.84,105.85,105.73,105.79,4048100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,105.97,106.0,105.84,105.87,3429300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,105.94,106.01,105.87,105.92,5676600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,105.94,106.01,105.82,105.91,3824400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,105.99,106.11,105.85,106.02,5471000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,106.16,106.51,106.07,106.1,7131200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,106.12,106.21,105.95,106.12,10565500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,106.02,106.12,105.97,106.07,4691900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,105.79,105.9,105.71,105.87,2972600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,105.71,105.94,105.7,105.92,3969900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,105.23,105.61,105.23,105.53,4586600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,105.21,105.52,105.0,105.12,8065900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,104.79,105.3,104.77,105.27,6803100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,104.45,104.7,104.42,104.7,5909700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,103.87,104.01,103.83,104.0,3896700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,103.45,103.75,103.44,103.68,2990000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,103.51,103.54,103.32,103.42,5261100,0.28,0.0,0.0
2025-08-29 00:00:00-04:00,103.6,103.7,103.59,103.63,2800200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,103.52,103.72,103.49,103.71,3390300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,103.37,103.63,103.35,103.61,6200000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,103.41,103.54,103.4,103.5,4358500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,103.31,103.47,103.31,103.43,5425000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,103.19,103.53,103.11,103.41,4393300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,103.16,103.24,103.01,103.09,6840200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,103.32,103.34,103.17,103.23,4008700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,103.29,103.33,103.21,103.28,3774700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,103.27,103.3,103.15,103.22,4693900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,103.26,103.27,103.18,103.24,4169300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,103.34,103.6,103.19,103.23,4580400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,103.43,103.49,103.38,103.4,2890000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,103.29,103.34,103.24,103.33,4649900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,103.35,103.41,103.26,103.33,3460700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,103.24,103.25,103.08,103.2,4923500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,103.34,103.37,103.22,103.26,5286400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,103.27,103.36,103.05,103.21,3547900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,103.29,103.41,103.23,103.36,4748700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,103.31,103.34,103.23,103.27,5478100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,103.16,103.35,103.12,103.29,7062700,0.28,0.0,0.0
2025-07-31 00:00:00-04:00,102.74,102.79,102.55,102.77,6085800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,102.64,102.76,102.49,102.53,4919400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,102.55,102.84,102.55,102.76,9540700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,102.48,102.54,102.41,102.53,6692900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,102.4,102.53,102.34,102.52,4318800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,102.35,102.46,102.25,102.4,6103000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,102.49,102.52,102.29,102.45,5941800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,102.48,102.58,102.46,102.52,4785400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,102.43,102.68,102.38,102.46,9175900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,102.24,102.24,102.05,102.15,6738800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,102.4,102.58,102.09,102.17,6589600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,102.61,102.63,102.31,102.32,9429900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,102.85,102.87,102.43,102.55,9134100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,102.84,102.94,102.65,102.73,6058100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,102.99,103.08,102.76,102.85,3813700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,103.13,103.23,103.09,103.16,3312800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,103.14,103.2,103.02,103.16,3356500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,103.1,103.15,102.98,103.03,3601300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,103.16,103.19,103.02,103.19,4249700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,103.14,103.25,103.1,103.17,2358000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,103.08,103.27,103.0,103.26,4252000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,103.09,103.26,103.07,103.19,5714700,0.28,0.0,0.0
2025-06-30 00:00:00-04:00,103.05,103.15,103.02,103.1,4395900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,102.91,103.05,102.72,102.94,5260700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,102.82,103.01,102.72,102.97,2528600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,102.83,102.85,102.71,102.81,4736100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,102.68,102.9,102.65,102.83,4252800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,102.64,102.84,102.61,102.7,4705500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,102.62,102.65,102.49,102.58,3734700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,102.73,102.83,102.52,102.59,4180700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,102.75,102.78,102.58,102.69,4328200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,102.59,102.68,102.5,102.58,5927100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,102.59,102.62,102.43,102.51,3539600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,102.52,102.75,102.5,102.72,4463000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,102.17,102.41,102.17,102.27,5764900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,102.27,102.29,102.04,102.07,4020600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,101.93,102.18,101.85,102.1,6370300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,102.04,102.06,101.81,101.83,4819300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,102.27,102.36,102.08,102.17,7434900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,102.25,102.37,102.14,102.18,6660700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,102.02,102.06,101.83,101.93,9137500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,102.2,102.23,101.85,101.91,10931900,0.28,0.0,0.0
2025-05-30 00:00:00-04:00,102.29,102.33,102.14,102.2,6744100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,102.2,102.46,102.19,102.34,3660600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,102.27,102.37,102.18,102.24,3863000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,102.24,102.47,102.2,102.42,5922200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,102.19,102.25,102.04,102.11,6861400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,101.96,102.24,101.79,102.06,9234600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,102.37,102.44,101.95,102.04,8060100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,102.66,102.78,102.43,102.53,3312200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,102.37,102.84,102.3,102.79,4996700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,102.79,102.92,102.74,102.85,4529300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,102.52,102.94,102.36,102.76,5293100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,102.64,102.68,102.34,102.37,4611100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,102.58,102.81,102.52,102.78,6199300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,102.63,102.63,102.25,102.56,7434400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,102.73,102.81,102.59,102.63,4647200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,102.85,102.91,102.51,102.54,5617400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.69,102.95,102.67,102.87,2944800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,102.35,102.79,102.23,102.75,5058500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,102.48,102.55,102.34,102.35,5718500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,102.28,102.65,102.28,102.6,6873000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,102.79,102.93,102.54,102.74,4931200,0.28,0.0,0.0
2025-04-30 00:00:00-04:00,102.4,102.84,102.36,102.79,7777300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,102.15,102.54,102.09,102.45,6381000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,102.05,102.33,101.96,102.32,6007600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,102.0,102.28,101.97,102.09,6566100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,101.88,102.1,101.6,101.97,6632300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,102.03,102.31,101.51,101.57,6775300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,101.29,101.38,100.48,101.22,25919900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,101.61,101.68,100.78,101.06,8407400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,101.78,101.88,101.43,101.68,6186300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,101.57,101.83,101.54,101.74,7534900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,101.29,101.62,101.15,101.5,9585000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,101.21,101.48,100.99,101.3,8255400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,100.57,100.77,98.98,100.42,14563000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,101.77,102.46,100.73,101.05,15589200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,98.81,101.59,98.43,101.41,26211700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,101.61,101.76,100.09,100.47,13970000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,103.6,103.68,101.34,101.9,14429500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,104.56,104.64,103.58,103.78,8246200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,104.16,104.17,103.73,103.84,7388100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,103.66,103.7,103.27,103.33,5183100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,103.52,103.72,103.3,103.56,6060900,0.28,0.0,0.0
2025-03-31 00:00:00-04:00,103.17,103.24,102.95,103.22,6167900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,102.73,103.11,102.7,102.97,5545300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,102.52,102.54,102.37,102.5,9406800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,103.03,103.03,102.5,102.63,4817800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,103.29,103.3,103.11,103.13,4993200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,103.41,103.62,103.11,103.31,5388300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,103.92,104.12,103.49,103.6,4503700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,104.15,104.15,103.76,103.79,5447700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,103.38,103.8,103.29,103.71,5195400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,103.58,103.77,103.56,103.71,3130500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,103.69,103.77,103.62,103.63,3435800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,103.49,103.66,103.41,103.63,4984200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,103.45,103.64,103.22,103.58,9506500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,103.91,103.95,103.43,103.51,6206800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,104.34,104.34,103.89,103.95,4878500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,104.45,104.51,104.23,104.26,3704300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,104.44,104.47,103.96,104.16,5360000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,104.58,104.62,104.18,104.21,4277700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,104.73,104.9,104.42,104.56,3588400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,104.89,105.09,104.59,104.7,4668000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,104.85,105.08,104.8,105.05,2541000,0.28,0.0,0.0
2025-02-28 00:00:00-05:00,104.97,105.15,104.91,105.13,2274600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,104.8,104.93,104.74,104.87,2764400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,104.9,105.17,104.84,105.05,2505300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,104.92,105.03,104.86,104.92,4330300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,104.49,104.64,104.46,104.57,3451300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,104.27,104.64,104.22,104.55,3908000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,104.27,104.38,104.27,104.31,2616800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,103.97,104.26,103.88,104.18,3182500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,104.02,104.12,103.93,103.98,3766200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,104.18,104.34,104.15,104.18,3451700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,103.77,104.2,103.69,104.02,6768700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,103.85,103.85,103.46,103.62,4724200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,104.1,104.14,104.03,104.07,2936100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,104.3,104.4,104.16,104.19,2872600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,104.26,104.32,104.15,104.18,1947900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,104.53,104.55,104.34,104.41,2278300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,104.37,104.61,104.21,104.53,6013200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,103.82,104.18,103.78,104.17,5107100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,104.0,104.17,103.79,103.91,3205400,0.27,0.0,0.0
2025-01-31 00:00:00-05:00,104.05,104.05,103.66,103.75,3815700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,103.86,104.02,103.83,103.92,3726000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,103.77,103.85,103.53,103.74,3218300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,103.89,103.99,103.75,103.89,3236200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,104.01,104.06,103.79,104.04,4785400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,103.36,103.53,103.27,103.51,2710500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,103.4,103.48,103.25,103.25,4521400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,103.75,103.78,103.49,103.53,7001900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,103.49,103.68,103.49,103.59,7197000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,103.42,103.53,103.37,103.45,3174100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,103.1,103.37,102.99,103.22,6242700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,102.97,103.25,102.97,103.16,5784500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,102.62,102.71,102.5,102.6,3769600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.25,102.88,102.25,102.71,7430600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,102.65,103.06,102.65,102.89,4574400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,103.55,103.61,103.18,103.33,4045500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,103.73,103.83,103.54,103.65,4663100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,103.73,103.9,103.73,103.85,4851300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,104.0,104.04,103.78,103.79,2105100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,103.89,104.05,103.79,103.89,4360800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.72,103.92,103.7,103.76,4595800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,103.65,103.79,103.64,103.79,5972400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,103.22,103.47,103.22,103.38,4560400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,103.26,103.47,103.23,103.37,3798000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,103.14,103.41,103.14,103.37,2302400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.35,103.49,103.26,103.34,5434000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,103.22,103.67,103.19,103.42,8870600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.26,103.26,102.81,103.01,8692300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,103.98,104.07,103.52,103.53,4637400,0.27,0.0,0.0
2024-12-17 00:00:00-05:00,104.23,104.41,104.05,104.11,5208100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,104.4,104.53,104.3,104.4,4643300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,104.32,104.4,104.11,104.19,4010300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,104.77,104.8,104.33,104.53,5241700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,105.25,105.25,104.78,104.8,4198100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,105.22,105.25,105.1,105.1,2322900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,105.39,105.4,105.28,105.29,2039000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,105.47,105.49,105.33,105.45,2709300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,105.33,105.38,105.23,105.31,2651000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,105.14,105.42,105.12,105.4,2739800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,105.33,105.39,105.2,105.24,4593600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,105.2,105.35,105.07,105.26,2829600,0.27,0.0,0.0
2024-11-29 00:00:00-05:00,105.11,105.19,105.06,105.17,1463900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,104.93,105.0,104.82,104.93,2035700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,104.61,104.74,104.45,104.74,3178000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,104.56,104.76,104.52,104.66,3648300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,104.29,104.35,104.2,104.27,2340600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.22,104.27,104.13,104.2,2441300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,104.08,104.25,104.08,104.25,2777700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.25,104.36,104.22,104.25,2444100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.02,104.17,103.97,104.15,3116100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,103.73,104.13,103.67,104.1,3714100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,103.82,103.99,103.75,103.82,3374700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,104.06,104.07,103.66,103.77,5306400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,103.98,103.98,103.62,103.75,6453600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,103.85,104.05,103.77,104.04,1611200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,103.62,104.12,103.62,104.12,4025800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,102.98,103.32,102.94,103.26,8638000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,102.71,102.94,102.51,102.64,6817000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,103.77,103.99,103.66,103.97,4330200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,103.79,103.84,103.65,103.83,4214900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,103.69,103.72,103.35,103.45,4461700,0.27,0.0,0.0
2024-10-31 00:00:00-04:00,103.42,103.53,103.27,103.45,3180900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,103.43,103.52,103.24,103.44,5045400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,103.32,103.38,103.14,103.37,5690200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,103.48,103.66,103.43,103.51,3383000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,103.43,103.69,103.39,103.41,3555400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,103.38,103.38,103.03,103.29,6502700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,103.44,103.45,102.93,103.07,6864700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,103.98,103.98,103.59,103.66,4076000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,104.16,104.18,103.91,103.93,4554500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,104.38,104.41,104.25,104.3,1333100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.32,104.32,104.15,104.25,3268700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,104.47,104.49,104.38,104.42,2441400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,104.2,104.42,104.15,104.42,3999900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.66,104.05,103.66,104.02,1457500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,104.13,104.25,104.13,104.18,2719800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,104.04,104.26,104.0,104.2,5657500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,104.19,104.21,104.07,104.1,2907800,0.0,0.0,0.0
