Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,166.56,167.46,160.12,160.38,374931,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,162.3,164.5,161.92,163.25,501400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,162.65,163.21,160.51,161.73,544700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,164.16,165.74,162.48,163.57,417000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,162.23,165.9,161.99,165.0,502500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,167.54,167.54,164.18,164.67,318700,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,169.34,169.34,167.65,168.47,303400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,168.69,169.04,167.7,168.77,266900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,167.97,169.63,167.59,169.34,310300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,164.76,165.7,162.56,165.7,373600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,168.26,168.27,165.43,165.86,431600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,167.74,169.53,167.31,168.27,341500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,168.39,169.34,167.51,167.71,368000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,171.16,171.34,170.04,170.77,386200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,171.12,171.34,169.2,169.83,310500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,170.78,171.22,169.3,169.3,381800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,171.59,172.33,170.54,171.97,361300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,170.5,171.54,169.95,170.96,297200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,169.2,169.93,168.86,169.83,337000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,166.77,167.69,166.71,167.39,312600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,164.08,165.87,164.08,165.57,368600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,165.54,165.7,162.87,164.22,368200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,165.31,165.68,164.86,165.19,323800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,164.81,165.79,164.81,165.53,269200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,162.79,164.34,162.14,164.1,405700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,164.69,165.39,162.22,163.22,490700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,164.88,165.61,162.58,164.1,304000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,162.68,164.65,161.21,163.41,290900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,163.89,164.81,163.37,164.57,366000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,166.5,167.15,161.14,161.21,436000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,166.69,166.69,165.66,166.31,345900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,165.3,166.35,165.3,166.31,319000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,166.08,166.21,164.35,164.89,300000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,165.26,166.15,165.02,165.87,299600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,165.87,166.0,164.54,165.08,306100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,166.16,166.17,164.92,165.5,274200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,163.66,165.53,163.6,165.28,652900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,163.73,164.7,163.22,164.54,1932700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,164.16,164.72,163.42,163.9,1368800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,163.0,163.42,162.16,163.37,307700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,162.2,163.13,161.26,162.54,345100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,164.72,164.74,162.98,163.5,379800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,165.9,165.9,163.9,164.22,300200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,164.26,166.0,164.26,165.88,316800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,164.28,164.91,163.83,164.76,316600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,163.51,164.46,163.2,163.72,352300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,163.09,163.26,161.16,162.46,415600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,163.96,163.96,163.08,163.34,351600,0.25,0.0,0.0
2025-09-15 00:00:00-04:00,162.91,163.76,162.91,163.69,437900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,162.22,162.58,161.92,162.19,290300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,161.91,162.27,161.25,162.07,306900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,161.43,161.98,160.63,161.15,365900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,159.35,159.81,158.57,159.71,462600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,159.09,159.63,158.83,159.07,367700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,159.64,159.76,157.04,158.29,398400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,157.1,158.46,156.81,158.44,353000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,156.62,157.22,155.99,156.94,353300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,154.48,155.49,153.78,155.41,507400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,157.86,157.88,156.22,156.71,270700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,157.82,158.76,157.35,158.59,275500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,157.35,157.95,157.07,157.77,278300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,156.49,157.49,156.28,157.43,288000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,156.49,157.36,156.33,156.48,246500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,154.66,157.22,154.36,156.75,303400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,154.43,155.07,153.72,154.31,302300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,155.4,155.4,152.93,154.92,353000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,157.53,157.53,155.33,155.58,320100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,157.02,157.58,156.86,157.49,279300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,158.21,158.21,156.96,157.33,349600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,157.38,158.2,157.15,157.8,264200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,158.46,158.58,157.14,157.74,331900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,156.66,157.87,156.02,157.87,214600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,156.25,156.93,155.72,155.86,255000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,155.81,156.55,155.54,156.28,235500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,156.51,156.72,154.15,155.27,269200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,154.4,155.93,154.23,155.79,297000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,155.57,155.71,153.84,154.17,292600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,153.54,155.43,153.54,155.43,318400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,153.41,153.47,151.61,152.4,609000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,157.77,157.77,154.99,155.34,399000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,155.39,156.19,154.63,155.52,479900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,156.26,156.55,155.05,155.15,423300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,155.76,155.93,155.33,155.84,335800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,154.81,155.59,154.71,155.36,281000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,154.55,154.87,154.11,154.53,477800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,153.66,154.25,153.02,154.25,413500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,153.85,153.85,151.9,152.8,334100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,153.56,154.29,153.52,153.54,301700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,153.65,153.65,152.88,153.27,808400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,152.26,153.34,152.2,153.22,398400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,152.21,152.22,150.52,152.12,646800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,152.96,152.96,151.63,151.63,1031600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,151.02,151.84,150.59,151.61,308400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,150.94,151.51,150.58,151.01,336700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,151.64,151.75,150.6,151.49,309400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,150.7,151.58,150.7,151.36,446200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,150.84,150.84,149.77,150.02,361100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,150.87,151.01,149.64,150.32,655400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,150.46,151.59,150.46,151.5,355400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,148.57,149.91,148.57,149.91,449900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,149.41,149.75,148.09,148.74,526100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,150.39,150.51,149.61,150.17,549100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,148.89,149.73,148.24,149.36,316500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,147.73,148.67,147.32,148.47,431500,0.0,0.0,0.0
