Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15 00:00:00-04:00,63.45,64.25,61.22,61.99,197500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,67.64,68.23,65.04,65.79,166100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.54,64.09,62.4,63.98,156000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,56.75,59.68,56.23,59.19,116800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.18,57.67,54.1,57.51,107200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.5,54.84,53.73,54.47,40300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.07,54.32,53.13,53.76,54000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.4,56.33,54.94,55.09,58900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.48,55.67,53.35,55.57,108000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.55,53.1,51.23,51.25,44800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.8,53.84,52.73,53.62,37500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.89,53.8,52.48,52.88,50200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.16,53.86,52.8,53.74,29600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,54.08,54.36,53.0,53.89,58000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,51.44,52.54,51.1,51.94,93900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.59,49.7,46.25,49.56,96600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.38,52.39,48.84,49.65,149200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.34,51.69,49.97,50.18,53600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,52.0,52.19,49.73,51.06,98400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.22,55.47,53.06,55.28,91900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.44,52.6,50.84,51.64,79900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.4,54.92,53.1,53.49,48300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.56,57.12,55.15,55.47,51900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.5,57.11,55.05,56.28,47800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.27,55.49,53.73,55.42,90300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.0,52.25,50.85,51.2,37300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.73,52.73,48.55,48.84,185400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.96,52.58,51.14,52.01,33900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,52.61,53.93,52.19,53.36,56600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.13,51.82,50.8,51.6,49700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,52.8,53.05,50.68,51.7,101600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.49,55.49,52.61,52.67,79000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,56.16,56.39,54.11,54.11,130500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,58.03,58.13,56.21,57.28,83500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,56.23,57.54,55.45,56.07,90700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.15,59.66,58.18,58.78,632100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.91,57.57,53.91,56.12,633800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.22,54.86,51.74,54.61,45000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.15,53.18,50.13,53.16,55500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.17,52.13,51.01,51.62,53700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.24,51.66,49.11,50.85,66200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.8,52.06,50.27,50.94,52100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.42,52.76,50.62,52.66,49800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.95,52.43,48.51,49.62,79400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.81,51.53,50.23,51.02,60200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.49,49.65,47.31,49.18,91100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.07,45.71,44.3,44.5,57200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.29,43.57,41.89,43.34,28900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.81,43.36,42.16,42.8,54900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.49,46.37,45.22,45.49,55000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.18,46.0,44.5,45.11,60900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,43.2,43.2,41.67,42.88,33900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.65,44.17,43.44,44.11,42200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.91,43.91,42.32,43.58,52300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,43.16,44.53,43.0,44.2,67400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.82,42.67,41.75,42.62,53200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,42.99,43.51,41.11,42.63,84000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,39.2,41.05,39.16,40.78,117600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.05,38.21,36.48,37.31,75800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.05,35.68,34.54,35.25,23200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.18,35.71,34.09,34.88,32200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.85,36.56,34.53,34.58,21300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.41,36.04,34.33,35.21,63300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.01,34.64,32.54,34.4,97900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.87,32.89,30.42,31.12,39400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.3,34.0,29.14,33.43,95100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.98,31.98,28.78,29.15,72800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.16,32.69,28.34,30.17,96100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.99,35.78,33.36,35.1,78700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.82,34.1,32.94,33.59,57400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.61,38.35,36.61,37.95,45700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.1,36.75,34.26,36.29,41800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.22,35.34,33.6,34.11,42000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.66,36.82,35.11,35.24,67900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.54,38.83,37.33,38.35,43700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.87,39.05,37.3,37.91,34500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.35,39.55,38.45,39.45,33200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.62,39.98,38.62,39.56,74500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.56,36.17,35.12,35.87,25300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.13,38.2,35.68,36.14,80400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.03,37.76,35.7,37.29,90500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.56,34.72,33.56,34.72,113100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.23,36.7,34.83,36.63,89300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.58,37.34,35.26,36.71,80600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.39,35.57,32.9,33.03,70600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.85,36.18,33.43,35.42,75500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.33,36.02,32.35,35.6,482600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.73,35.81,30.85,32.34,418600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,41.44,43.54,39.18,39.52,166200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.54,43.82,40.41,41.68,176500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.26,43.07,40.33,43.07,194800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.01,41.51,34.9,39.67,181900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.41,45.62,38.24,39.06,351400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.36,38.26,34.64,37.35,191000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.16,39.39,36.06,37.08,111200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.88,41.23,35.54,37.62,233400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.19,42.19,38.73,41.53,232400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.62,48.88,46.65,47.07,137000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.41,52.81,47.75,47.89,159500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.23,52.26,50.14,51.9,147800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.8,50.1,48.9,49.46,201400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.16,50.16,46.6,47.51,185700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.35,52.66,49.83,50.84,146700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.43,50.08,48.76,50.0,88700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.43,51.38,48.09,50.65,148000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.69,51.03,48.46,48.88,72000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.48,51.87,50.69,51.13,46700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.74,54.26,49.44,49.47,136400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.44,53.09,49.52,50.9,89800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.82,53.4,50.45,51.21,107900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.62,55.26,52.07,52.75,213400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.83,56.74,48.16,55.74,318700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.88,61.3,55.84,55.89,145000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.17,61.81,59.89,59.95,122200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.87,59.79,56.01,58.56,104700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.46,58.53,55.83,55.98,127300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.51,57.19,53.08,56.12,177000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,60.89,62.83,60.07,60.26,147700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,57.48,62.75,57.23,58.54,462100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.26,60.68,58.5,59.92,101200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.72,63.15,57.85,61.81,232400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,58.31,61.83,57.72,60.58,249700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.56,55.8,52.12,55.57,82300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.84,55.94,53.65,54.59,130500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,51.53,52.21,50.32,51.1,130400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.6,48.53,43.82,48.41,112900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.43,50.79,47.0,49.8,76300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.44,50.86,47.22,48.9,107900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,56.72,56.72,51.12,51.74,166100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.96,58.84,54.71,58.48,136100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.57,54.88,52.18,54.01,83000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.1,53.64,51.66,53.07,123900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.32,51.81,48.5,48.63,251000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.3,50.4,46.43,49.65,215600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.15,52.15,48.74,50.04,95000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.55,52.48,50.81,51.45,149700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.71,55.47,52.42,55.15,178900,2.12,0.0,0.0
2024-12-23 00:00:00-05:00,51.52,51.52,47.91,48.64,173200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.89,53.94,50.78,52.41,177000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.33,59.8,51.4,52.07,190000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,62.55,62.66,56.51,57.29,280400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.21,66.9,63.68,66.75,190600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.08,66.24,62.06,63.69,206400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.59,59.37,56.9,59.01,100400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.98,60.13,56.36,57.11,90600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.95,59.32,55.57,58.78,131100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.15,55.32,50.99,53.41,121200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.9,58.23,52.97,53.24,164700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.13,60.19,56.22,59.7,204600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,61.08,62.17,55.46,56.67,199500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.28,57.07,51.94,56.82,107300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,51.41,53.85,50.69,52.94,90300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.41,55.01,51.63,53.02,94700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.83,56.69,54.48,54.48,85300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.0,55.02,51.75,54.09,182100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.48,52.3,47.72,47.8,183300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.43,55.52,51.92,52.65,230100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.04,58.29,55.34,57.69,223700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.44,57.64,53.62,56.44,280900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.47,52.98,51.04,52.09,158900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.2,52.04,48.83,50.46,128600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.1,50.56,47.23,49.2,158700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.03,49.35,45.4,49.24,107000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.21,49.79,44.9,45.06,141100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.88,51.48,47.15,47.53,266100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.84,47.82,42.96,47.36,263400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.16,45.26,39.94,44.9,267300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.96,35.93,34.4,35.31,158800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.78,35.6,33.54,35.2,232000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.76,35.28,32.78,35.15,199700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.14,30.04,28.75,29.19,201500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.58,28.59,27.31,27.43,107500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.97,31.1,28.68,29.05,238400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.53,31.54,29.64,29.66,50900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.38,31.97,31.05,31.36,157500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.99,33.09,30.7,32.1,313500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.01,29.88,28.67,29.68,100600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.39,28.99,26.7,27.24,88100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.02,28.64,27.81,28.62,60400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.11,27.38,26.03,27.08,46300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.69,28.07,27.21,27.94,54300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.26,28.32,27.44,28.16,119700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.36,29.37,28.27,29.0,109100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.64,28.18,27.41,27.54,63200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.45,28.75,27.85,28.36,77000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.82,28.52,25.88,27.74,163000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.87,27.16,25.86,26.88,98700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.33,24.87,23.33,24.7,159700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.97,23.07,21.46,22.1,92900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.83,24.17,23.0,23.09,66300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.34,24.52,23.77,24.01,43000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.82,25.82,24.51,25.05,69700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.64,24.35,23.13,24.07,32900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.84,23.28,22.42,23.21,32500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.16,24.09,22.44,22.59,74500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.15,25.15,23.2,23.76,119800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.68,25.71,24.87,25.19,46600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.19,27.8,26.91,27.12,57400,0.0,0.0,0.0
