Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,23.63,23.82,23.42,23.81,2100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.23,22.23,22.23,22.23,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.64,21.72,21.64,21.72,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.78,21.52,20.78,21.52,1100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.0,20.04,19.95,19.95,4200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.01,20.01,19.45,19.45,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.58,20.58,20.49,20.49,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.3,20.3,20.3,20.3,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.95,20.95,20.86,20.86,700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.09,21.25,20.96,21.09,1500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.95,21.17,20.95,21.03,1300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.42,20.42,20.11,20.11,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.43,20.43,20.43,20.43,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.33,20.4,20.33,20.36,1000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.27,20.27,20.14,20.14,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.02,20.15,20.02,20.15,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.07,20.07,19.72,19.72,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.33,19.81,19.32,19.81,4700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.85,19.01,18.85,18.96,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.5,19.5,18.58,18.68,700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.89,19.14,18.89,19.12,1600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.04,19.08,18.83,18.83,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.46,18.86,18.45,18.86,500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.9,19.49,18.81,18.93,10100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.4,19.4,19.22,19.22,1100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.3,19.34,19.29,19.29,1600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.8,19.26,18.8,19.26,1200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.75,19.75,19.1,19.1,1100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.89,20.06,18.89,20.02,5700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.94,18.95,18.74,18.74,600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.86,19.0,18.42,19.0,700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.75,19.75,18.85,18.85,2800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.15,20.23,19.49,20.02,1200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.91,19.91,19.68,19.78,800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.87,20.14,19.87,20.14,2200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.96,21.08,20.2,20.2,2400,0.0,0.0,0.0
