Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,58.57,59.39,58.84,59.11,11807,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,59.21,59.46,58.54,58.54,10900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,59.03,59.1,58.95,59.05,9400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,59.01,59.33,58.96,59.21,6400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,59.5,59.64,59.02,59.14,6000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,59.43,59.72,59.42,59.52,6300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,59.76,60.12,59.62,59.62,2500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,59.68,59.99,59.68,59.89,2400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,59.42,59.63,59.42,59.62,800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,59.11,59.12,59.11,59.12,700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,58.47,58.88,58.47,58.88,8200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,58.8,58.8,58.62,58.62,4800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,58.68,58.81,58.49,58.71,7300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,58.62,58.62,58.26,58.33,7300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,58.7,58.87,58.7,58.78,2300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,59.42,59.42,58.96,59.19,2400,0.22,0.0,0.0
2025-10-30 00:00:00-04:00,59.11,59.41,59.11,59.24,3400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,59.55,59.7,59.21,59.21,3700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,59.93,59.98,59.7,59.7,3600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,60.0,60.02,59.82,60.02,2800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,59.85,59.94,59.82,59.86,103400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,59.52,59.8,59.52,59.66,5000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,59.59,59.64,59.37,59.48,3800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,59.75,59.78,59.63,59.7,5300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,59.03,59.64,59.03,59.64,1900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,58.96,59.15,58.82,59.11,1700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,59.28,59.28,58.73,58.88,3100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,59.12,59.24,58.88,59.06,8300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,58.46,59.2,58.46,58.98,2900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,58.63,58.79,58.53,58.76,6500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,59.05,59.05,58.17,58.17,6300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,59.27,59.27,58.93,59.0,2700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,59.14,59.36,59.11,59.27,1800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,59.35,59.35,59.12,59.16,1000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,59.4,59.41,59.32,59.38,4200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,59.32,59.55,59.26,59.34,4100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,59.26,59.26,59.07,59.13,2200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,59.16,59.24,59.13,59.23,5500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,58.96,59.06,58.81,59.06,1300,0.29,0.0,0.0
2025-09-29 00:00:00-04:00,58.91,58.91,58.71,58.79,3600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,58.77,58.93,58.69,58.87,6000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,58.66,58.66,58.48,58.5,5300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.83,58.91,58.77,58.77,6500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,58.68,59.02,58.68,58.77,2000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,58.63,58.81,58.58,58.64,20900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,59.07,59.07,58.5,58.68,7100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,58.94,58.94,58.63,58.77,23500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.85,58.98,58.72,58.72,8300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.5,58.5,58.4,58.5,2000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.54,58.68,58.54,58.6,5800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.71,58.75,58.59,58.63,5000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.86,58.95,58.86,58.95,2300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.17,58.55,58.1,58.52,5300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,58.37,58.5,58.37,58.49,3200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,58.41,58.49,58.31,58.49,4800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,58.96,58.96,58.49,58.68,6100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,58.74,58.76,58.28,58.71,3800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.79,58.79,58.41,58.6,4100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,58.51,58.89,58.5,58.89,7600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.12,59.12,58.91,58.94,1800,0.26,0.0,0.0
