Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,10.68,10.68,10.35,10.35,4464,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,10.64,10.64,10.64,10.64,4422,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.76,10.76,10.76,10.76,8703,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,10.81,10.81,10.81,10.81,758,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,10.99,10.99,10.99,10.99,41003,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,10.95,10.95,10.95,10.95,3928,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,10.88,10.88,10.88,10.88,1754,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,10.8,10.81,10.8,10.81,2635,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,10.64,10.64,10.64,10.64,8601,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,10.71,10.73,10.7,10.7,4054,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,10.78,10.78,10.78,10.78,5424,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,10.75,10.75,10.75,10.75,4006,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,10.8,10.8,10.8,10.8,2448,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,10.77,10.79,10.77,10.79,2125,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,10.81,10.81,10.81,10.81,7939,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,10.85,10.85,10.84,10.84,6787,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,10.85,10.85,10.85,10.85,12062,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,10.84,10.84,10.84,10.84,1541,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,10.78,10.78,10.78,10.78,1707,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,10.77,10.77,10.61,10.61,1318,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,10.78,10.79,10.78,10.79,4393,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,10.76,10.76,10.76,10.76,3790,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,10.7,10.7,10.7,10.7,2483,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,10.72,10.72,10.72,10.72,2978,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,10.69,10.69,10.69,10.69,3288,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,10.57,10.75,10.57,10.75,10732,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,10.56,10.56,10.52,10.52,28893,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,10.71,10.71,10.38,10.38,17188,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,10.73,10.73,10.73,10.73,4582,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.74,10.74,10.74,10.74,7827,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.72,10.72,10.68,10.68,12141,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,10.7,10.7,10.7,10.7,7593,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,10.73,10.79,10.73,10.79,18180,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,10.7,10.8,10.7,10.8,40683,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.58,10.59,10.58,10.59,25236,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.47,10.47,10.46,10.46,28765,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.45,10.47,10.3,10.3,18614,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,10.41,10.41,10.41,10.41,492,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,10.35,10.35,10.35,10.35,893,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,10.39,10.4,10.39,10.4,1980,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,10.39,10.43,10.39,10.43,10161,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.33,10.33,10.31,10.31,2007268,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.39,10.39,10.39,10.39,8809,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.38,10.38,10.38,10.38,9297,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.27,10.3,10.26,10.29,19046,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.29,10.29,10.29,10.29,15492,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.38,10.38,10.38,10.38,17576,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.25,10.3,10.25,10.3,24193,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.29,10.35,10.29,10.35,30054,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,10.24,10.24,10.24,10.24,5710,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,10.23,10.23,10.22,10.23,144354,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.2,10.2,10.2,10.2,2397,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,10.12,10.12,9.77,9.77,21570,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,10.17,10.17,10.17,10.17,14631,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,10.12,10.12,10.12,10.12,15993,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.08,10.14,10.08,10.14,12533,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,10.21,10.21,10.21,10.21,10719,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,10.29,10.29,10.29,10.29,7683,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,10.27,10.27,10.27,10.27,31705,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.31,10.31,10.31,10.31,23636,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.43,10.44,10.43,10.44,4224,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.46,10.49,10.46,10.49,31740,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,10.37,10.41,10.37,10.41,11189,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.43,10.43,10.33,10.33,18548,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,10.45,10.45,10.45,10.45,5133,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,10.33,10.35,10.33,10.35,10778,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,10.37,10.39,10.37,10.39,11708,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,10.35,10.35,10.35,10.35,6562,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,10.28,10.28,10.25,10.25,6698,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,10.18,10.18,10.18,10.18,26697,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,10.19,10.19,10.19,10.19,5500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.21,10.21,10.21,10.21,13595,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,10.04,10.06,10.04,10.06,23942,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,10.04,10.04,10.02,10.02,14092,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.01,10.01,10.01,10.01,23150,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.9,9.95,9.9,9.95,2535,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.17,10.17,10.17,10.17,18179,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.25,10.25,10.25,10.25,11575,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.23,10.3,10.23,10.3,37774,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.14,10.14,10.14,10.14,3349,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.2,10.2,10.17,10.17,11606,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.19,10.21,10.19,10.21,20987,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.16,10.16,10.16,10.16,11566,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.06,10.06,10.06,10.06,11157,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.12,10.12,10.1,10.1,10643,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.14,10.14,10.14,10.14,15809,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.12,10.12,10.05,10.05,11769,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.1,10.1,10.08,10.08,35898,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.12,10.12,10.12,10.12,18111,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.09,10.09,10.09,10.09,2984,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.15,10.15,10.15,10.15,6061,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.27,10.27,10.26,10.26,20972,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.24,10.24,10.24,10.24,13815,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.1,10.1,10.1,10.1,5660,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,10.07,10.07,10.07,10.07,17130,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,10.08,10.09,10.06,10.06,12823,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.02,10.04,10.02,10.04,46710,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,10.0,10.0,9.98,9.98,50484,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,10.02,10.02,10.02,10.02,271,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,10.01,10.08,10.01,10.08,34682,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.88,9.88,9.88,9.88,16797,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.92,9.92,9.92,9.92,7242,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.96,9.96,9.96,9.96,57886,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.81,9.81,9.8,9.8,24765,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.88,9.88,9.78,9.78,9037,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.92,9.92,9.92,9.92,29682,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.95,9.95,9.95,9.95,16462,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.04,10.04,10.04,10.04,6829,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.94,9.94,9.94,9.94,12106,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,10.07,10.09,10.07,10.09,13565,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.15,10.15,10.09,10.09,33290,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.13,10.16,10.13,10.16,9755,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.13,10.13,10.13,10.13,4295,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.05,10.05,10.05,10.05,439,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.05,10.05,10.05,10.05,2059,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.07,10.07,10.07,10.07,2169,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.1,10.1,10.1,10.1,3122,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.17,10.17,10.17,10.17,1228,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.96,9.96,9.96,9.96,1374,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.09,10.11,10.09,10.11,225923,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.16,10.16,10.14,10.14,22252,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.16,10.16,10.16,10.16,3375,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.06,10.06,10.06,10.06,4691,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.04,10.04,10.03,10.03,18352,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.99,9.99,9.97,9.97,9714,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.98,9.98,9.98,9.98,1436,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.91,9.91,9.91,9.91,2565,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.84,9.84,9.84,9.84,3297,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.74,9.74,9.74,9.74,23087,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.68,9.68,9.65,9.65,276472,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.72,9.72,9.72,9.72,12198,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.74,9.74,9.74,9.74,817,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.66,9.72,9.66,9.72,12447,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.62,9.62,9.62,9.62,1321,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.43,9.43,9.43,9.43,4002,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.47,9.47,9.47,9.47,1118,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.47,9.47,9.47,9.47,3429,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.45,9.45,9.4,9.4,14525,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.33,9.33,9.33,9.33,4619,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.32,9.32,9.32,9.32,1082,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.01,9.01,9.01,9.01,596,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.02,9.04,9.02,9.04,23246,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,8.95,8.95,8.95,8.95,1735,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.06,9.06,9.06,9.06,4265,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.97,8.97,8.85,8.85,11381,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,8.69,8.69,6.12,8.69,12407,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.44,8.44,8.44,8.44,15810,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.76,8.76,8.68,8.68,31525,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.7,8.7,8.49,8.49,13981,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.79,8.88,8.79,8.88,22114,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.5,9.54,9.5,9.54,4503,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.55,9.55,9.55,9.55,4412,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.46,9.46,9.46,9.46,5203,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.6,9.6,9.6,9.6,20600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,9.71,9.71,9.71,9.71,15981,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.77,9.77,9.71,9.71,11031,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.77,9.77,9.77,9.77,13376,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.73,9.73,9.73,9.73,26200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.77,9.77,9.77,9.77,1405,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.74,9.74,9.74,9.74,17239,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.57,9.57,9.57,9.57,16164,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.62,9.62,9.62,9.62,10389,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.53,9.53,9.53,9.53,9750,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.67,9.67,9.67,9.67,10866,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.77,9.77,9.77,9.77,10316,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.9,9.9,9.9,9.9,18140,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.85,9.85,9.85,9.85,9246,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.64,9.64,9.64,9.64,5031,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.91,9.91,9.91,9.91,5564,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.72,9.72,9.72,9.72,63020,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.75,9.76,9.75,9.76,238237,0.0,0.0,0.0
