Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,64.01,64.83,64.01,64.56,26900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,63.36,63.9,63.27,63.76,17400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,62.7,63.8,62.7,63.61,23300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,62.66,62.83,62.45,62.45,18300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,60.68,63.24,60.68,62.6,36500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,59.75,60.5,59.75,60.39,27500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,60.25,60.28,58.6,60.23,48200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,61.48,61.73,60.28,60.4,14600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,60.86,61.51,60.84,61.49,20600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,62.16,62.16,60.78,60.92,27800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,62.24,62.98,61.97,62.83,25800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,62.88,63.06,62.29,63.0,33700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,60.54,62.42,60.54,62.42,36200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,60.74,61.21,60.0,60.15,36600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,59.91,60.45,59.91,60.42,18900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,60.3,60.34,59.3,59.85,151800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,59.08,59.22,58.05,59.19,29400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,60.34,60.64,58.93,59.51,34100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.4,60.24,59.4,60.24,29200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,58.04,59.16,57.29,58.72,57200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,60.79,60.88,59.11,59.48,50000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,61.99,62.28,61.2,61.76,53300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,62.14,62.53,61.22,61.42,37900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,60.81,61.66,60.81,61.56,31500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,59.78,60.2,59.68,60.14,36600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,60.69,60.69,59.98,60.32,36400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,60.59,60.62,60.06,60.59,31000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,62.1,62.15,60.6,60.92,39800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,62.13,62.94,62.13,62.21,35900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,62.22,62.34,61.83,61.96,34500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,61.21,62.14,61.21,61.84,38700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,61.1,61.29,59.77,61.28,37500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,62.37,62.48,61.49,61.49,23200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,61.29,61.52,60.32,61.26,23300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,61.52,62.03,61.49,61.68,31800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,62.23,62.42,61.75,62.11,26200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,61.69,62.33,61.15,61.83,35900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,61.05,61.98,60.9,61.51,54700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,61.21,61.37,60.27,60.5,65800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,61.55,61.87,61.45,61.73,13500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.65,61.14,59.65,61.14,46200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,59.47,60.16,58.58,59.77,30000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,60.32,60.32,59.75,59.94,23200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,60.35,60.52,59.38,59.94,32800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,59.83,60.31,59.54,60.29,33400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,59.61,59.61,58.89,59.37,33800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.69,59.24,57.69,59.24,45500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,56.0,56.74,55.5,56.67,30700,0.04,0.0,0.0
2025-06-20 00:00:00-04:00,57.11,57.11,55.41,56.14,28100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,56.37,57.13,56.1,56.64,42700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.13,56.8,55.95,55.95,25500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,55.48,56.75,55.48,56.45,42900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,55.03,55.63,54.6,54.62,70200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,55.72,56.42,55.72,56.27,29300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.66,57.05,55.79,56.29,38900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,55.53,56.43,55.39,56.27,39100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.38,55.71,54.38,55.24,76400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,53.97,54.57,53.8,54.08,20000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.16,54.44,53.11,53.43,76600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,53.29,54.0,52.9,53.83,37700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.82,53.17,51.73,53.02,21300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.76,51.58,50.72,51.53,24000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.77,51.77,50.13,50.86,40700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.13,53.33,51.95,52.2,42000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,52.62,52.62,51.78,51.87,35100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,52.11,52.81,51.87,52.56,30100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.26,51.16,50.26,50.95,34000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.85,52.39,51.59,51.6,46700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.68,53.6,51.88,52.03,30400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.82,53.27,52.7,53.27,139400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,52.32,53.19,52.26,53.13,178900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.12,54.12,53.05,53.56,30700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.82,54.3,53.45,53.98,49800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.4,54.55,54.0,54.38,53400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,53.11,54.31,53.08,54.15,72200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.44,53.29,52.32,52.87,100700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.29,49.7,48.67,49.12,30700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.57,49.36,48.14,48.77,265400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.02,47.83,46.59,47.83,34300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.96,47.32,46.32,47.02,260100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.61,48.36,47.61,47.89,33300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.42,48.59,47.42,48.18,60300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.76,47.29,46.26,46.28,52500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.61,46.28,44.29,46.2,59200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.84,46.34,45.53,45.84,29500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.47,46.86,45.46,46.37,37300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.66,46.88,45.66,46.66,186700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.65,46.22,44.44,46.07,61300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.08,44.9,43.5,43.66,79900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.78,42.23,41.55,41.89,45800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.07,41.26,40.43,41.18,35800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.51,42.51,41.63,41.99,43600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.09,42.74,40.93,42.2,80700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.65,44.36,43.59,43.9,47300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.48,44.64,42.89,43.61,69900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.26,43.36,41.5,43.22,56000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.51,44.51,41.28,42.61,65400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.49,46.86,39.33,46.49,206400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,42.55,42.89,38.46,39.25,429900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,38.21,43.18,37.6,40.72,205300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.65,41.19,38.14,39.68,184600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.31,45.74,42.44,42.44,142100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.72,48.86,46.72,48.26,47800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.13,47.7,46.31,47.68,36600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.63,47.45,45.88,47.33,65200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.35,49.35,47.38,47.63,79200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.38,50.5,49.58,49.66,37600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,52.13,52.31,50.46,50.87,43200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,52.55,52.74,52.24,52.39,22500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.29,53.01,52.23,52.71,83600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.71,51.23,50.42,51.05,18400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.4,52.23,51.4,51.64,17500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.57,52.94,51.39,52.13,40000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.79,51.79,51.19,51.45,34300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.53,52.63,51.53,52.28,34800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.93,51.99,50.93,51.85,58000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.22,50.87,49.32,49.77,119400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.51,51.02,49.93,50.43,34000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.82,50.44,48.5,49.32,74700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.17,51.45,49.1,49.7,112400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.33,52.61,50.3,52.61,60200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.49,52.75,50.92,51.12,49000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.49,53.39,51.64,53.39,61100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.64,53.6,50.74,52.38,60600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.98,54.98,51.54,51.94,75600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.47,54.79,52.77,54.38,47500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.83,57.83,53.64,53.65,67400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,56.64,57.89,56.64,57.26,43400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.25,57.25,55.49,55.64,54300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.4,59.4,57.45,57.45,47800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.34,61.35,58.8,59.02,31000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,61.21,61.82,60.57,61.0,45200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.38,61.26,60.23,60.97,40500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,59.8,60.42,59.26,60.23,55600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.14,59.24,58.49,59.17,30100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.56,59.17,58.55,59.11,31400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.53,58.23,57.47,58.19,64600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,58.88,59.37,58.65,58.74,30300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,59.28,59.6,58.95,59.5,51900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.86,60.86,58.78,59.23,108300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.94,61.15,60.11,60.66,60100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,59.75,61.39,59.69,61.34,53700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.45,59.45,58.45,59.35,31600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.75,59.33,57.6,58.69,80100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.93,61.43,59.57,59.73,62100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,58.53,59.84,58.51,59.63,43600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.8,57.82,56.96,57.5,43200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.1,57.42,55.91,57.07,70300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.33,59.46,55.65,56.5,194100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.51,64.51,62.85,63.1,66600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,63.85,64.49,63.4,64.46,52800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.17,65.93,64.9,64.9,109900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,64.23,64.92,63.39,64.44,69300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.67,63.71,62.87,63.56,137700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,62.78,63.22,62.13,62.16,41400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,61.7,62.23,61.19,61.68,50800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.3,60.82,59.67,60.46,38600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.62,59.55,58.19,59.48,57100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,60.28,60.3,59.2,59.95,93400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.26,61.26,60.29,61.16,44500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,62.91,63.1,61.06,61.37,59400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.61,62.88,61.61,62.06,64300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.02,60.19,58.9,60.17,41100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.56,59.46,58.07,58.57,42100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.39,58.67,57.65,57.85,25300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.23,58.7,57.66,58.13,31500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.73,59.73,58.58,59.37,25400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.6,60.39,59.38,60.2,25700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,59.55,59.9,59.31,59.84,30400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.2,59.16,58.2,59.16,49300,0.03,0.0,0.0
2024-12-20 00:00:00-05:00,56.59,58.44,56.59,57.85,47400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.18,58.28,56.9,57.09,48100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.53,61.56,57.58,58.02,67900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.35,60.63,59.75,60.11,55700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.05,60.99,59.68,60.88,78800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,59.55,60.32,59.08,59.73,36100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.66,58.79,58.22,58.58,47100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.56,59.53,58.38,59.2,40300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.21,59.21,57.21,57.57,40800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.51,59.73,58.4,59.05,55900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.63,58.54,57.6,58.54,50800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.31,59.31,57.37,57.54,88400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,59.69,59.69,59.09,59.32,45600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.56,58.62,57.56,58.61,42000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.73,58.05,56.7,57.74,55800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.18,57.23,56.18,56.72,34600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,56.55,56.55,54.75,55.6,40800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.77,57.9,56.21,56.59,84700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.05,57.66,56.92,57.06,58000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.32,56.57,56.05,56.3,46700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.19,56.62,54.85,56.28,140900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.31,54.47,53.64,54.44,44100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.64,54.59,53.62,54.44,48600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.39,54.14,53.14,53.97,47200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.24,54.51,53.05,53.17,82200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.96,56.12,55.12,55.33,62400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.46,56.78,55.4,55.45,86100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.22,57.42,55.88,56.66,58000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.5,58.5,56.78,57.38,49500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.68,58.87,58.18,58.67,49500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.68,59.0,58.41,58.92,70800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.87,57.57,56.28,57.51,72100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,54.65,55.67,54.65,55.64,61000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.4,55.11,54.06,54.13,47200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.47,55.15,54.42,54.55,90200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,56.15,56.15,53.84,54.22,73400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.85,57.36,56.58,56.7,61300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.73,58.24,56.48,58.11,45500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.01,57.31,56.84,56.91,34000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.58,57.71,56.58,56.97,62800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.48,56.48,55.78,56.11,41800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.31,56.62,55.17,55.97,55400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.34,56.71,56.09,56.42,45400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.62,56.76,56.14,56.75,67300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,57.57,57.57,56.76,56.92,40800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.09,58.2,56.91,56.95,77300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,57.58,57.58,56.66,56.83,85300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.8,60.2,56.54,56.73,93900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.53,60.24,59.53,60.08,128200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.69,59.19,57.69,59.02,69400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.27,58.12,56.84,58.06,38300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.53,58.43,57.34,58.16,72400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.93,57.54,56.58,57.31,70500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.81,57.42,56.71,57.15,60200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.55,57.55,56.61,57.12,103300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,55.74,56.81,55.66,55.96,93500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,55.47,56.89,55.27,56.32,54700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.24,57.24,55.06,55.33,111700,0.0,0.0,0.0
