Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,,,,,0,0.03,0.0,0.0
2025-10-28 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-10-20 00:00:00-04:00,8.36,8.36,8.36,8.36,3500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-08-26 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-07-28 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-06-25 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-05-22 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-04-25 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-03-26 00:00:00-04:00,,,,,0,0.03,0.0,0.0
2025-02-25 00:00:00-05:00,,,,,0,0.03,0.0,0.0
2024-11-21 00:00:00-05:00,,,,,0,0.03,0.0,0.0
2024-11-20 00:00:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0.0,0.0
