Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,6.1,6.15,6.04,6.07,314700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.19,6.26,6.12,6.12,116700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.28,6.36,6.11,6.14,226200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.08,6.41,6.08,6.3,747300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.3,6.3,6.03,6.11,17200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.06,6.21,6.06,6.18,3600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,5.99,6.08,5.89,6.03,10000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.34,6.46,5.99,6.02,20000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.67,6.67,6.4,6.4,23300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.79,6.85,6.57,6.71,13000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.67,6.9,6.62,6.74,17500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.45,6.69,6.45,6.64,12400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.63,6.64,6.46,6.64,11200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.47,6.58,6.47,6.56,9400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,6.36,6.47,6.31,6.46,19900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,6.19,6.36,6.19,6.36,5400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.04,6.21,5.98,6.21,2600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.3,6.32,5.99,5.99,13400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.05,6.35,6.05,6.32,17800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.34,6.35,6.06,6.06,14800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.49,6.49,6.24,6.3,14600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.03,6.4,6.03,6.4,65100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.18,6.25,5.93,6.07,57000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,5.63,6.07,5.53,6.07,73000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,5.18,5.37,5.08,5.34,46500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.1,5.18,4.73,5.11,8200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.17,5.27,5.08,5.1,23600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.16,5.18,4.94,5.1,84800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,4.76,5.08,4.76,4.97,16500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,4.74,4.92,4.73,4.83,7000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,4.78,4.89,4.78,4.79,3200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,4.82,4.87,4.76,4.76,7400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,4.84,4.84,4.76,4.79,3100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,4.81,4.93,4.79,4.86,4000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,4.98,4.98,4.79,4.9,5700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,4.9,4.96,4.78,4.85,8500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,4.85,4.93,4.78,4.87,4400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,4.79,4.96,4.79,4.91,8500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,4.64,4.84,4.64,4.82,3400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,4.62,4.82,4.62,4.69,4600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,4.7,4.82,4.7,4.74,2300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,4.74,4.74,4.71,4.74,4800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,4.79,4.81,4.71,4.74,23100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,4.98,4.98,4.79,4.82,6500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,4.93,4.97,4.77,4.85,10200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,4.61,5.1,4.61,4.84,20700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,4.73,4.78,4.61,4.7,14400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,4.56,4.7,4.56,4.68,8200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,4.48,4.63,4.48,4.56,4700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,4.58,4.63,4.48,4.56,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,4.48,4.61,4.48,4.58,11700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,4.51,4.53,4.48,4.51,6900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,4.48,4.48,4.38,4.46,3900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,4.33,4.47,4.33,4.42,2500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,4.33,4.45,4.33,4.37,3900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,4.32,4.42,4.31,4.35,3900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,4.42,4.42,4.25,4.29,4400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,4.39,4.39,4.25,4.32,3800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,4.43,4.43,4.3,4.33,6000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,4.48,4.49,4.38,4.39,5300,0.01,0.0,0.0
2025-06-17 00:00:00-04:00,4.27,4.47,4.27,4.39,20100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,4.41,4.57,4.33,4.37,17000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,4.49,4.49,4.38,4.38,84300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,4.56,4.56,4.48,4.48,2600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,4.53,4.53,4.51,4.51,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,4.65,4.67,4.52,4.57,7400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,4.47,4.63,4.47,4.54,6400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,4.58,4.59,4.52,4.56,6600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,4.47,4.61,4.47,4.55,6300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,4.54,4.63,4.52,4.54,41800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,4.54,4.55,4.54,4.55,7300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,4.47,4.57,4.47,4.57,9900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,4.65,4.65,4.57,4.57,3400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,4.59,4.62,4.54,4.62,6000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,4.71,4.78,4.67,4.68,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,4.96,4.96,4.64,4.71,9400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,4.68,4.68,4.67,4.68,1100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,4.87,4.87,4.67,4.68,3500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,4.7,4.78,4.7,4.72,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,4.67,4.76,4.67,4.73,4400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,4.56,4.71,4.56,4.64,2300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,4.64,4.73,4.62,4.66,21300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,4.51,4.71,4.51,4.69,9300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,4.79,4.79,4.59,4.62,11500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,4.52,4.62,4.51,4.61,12800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,4.51,4.59,4.51,4.56,17300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,4.67,4.69,4.57,4.57,47300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,4.66,4.81,4.66,4.68,2700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,4.77,4.77,4.69,4.7,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,4.78,4.78,4.67,4.71,2000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,4.81,4.84,4.76,4.83,2500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,4.77,4.87,4.75,4.81,2700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,4.98,4.98,4.85,4.85,3900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,4.44,4.97,4.44,4.87,13700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,4.65,4.67,4.49,4.66,2900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,4.47,4.7,4.47,4.53,5000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,4.59,4.7,4.53,4.59,9800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,4.25,4.62,4.17,4.56,31500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,4.19,4.29,4.18,4.21,4000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,4.19,4.24,4.17,4.2,6100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,4.25,4.32,4.17,4.2,11900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,4.12,4.28,4.04,4.28,6100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,4.14,4.23,4.09,4.19,5700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,4.08,4.15,4.05,4.13,16200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,4.16,4.16,4.07,4.11,29000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.09,4.09,4.01,4.09,5700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.09,4.09,3.98,4.04,8300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,3.92,4.05,3.84,4.05,10300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,3.9,4.01,3.86,3.86,33500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,3.98,4.01,3.85,3.91,91300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,4.22,4.22,3.99,4.02,23400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,4.29,4.29,4.2,4.21,27000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,4.34,4.39,4.31,4.33,12100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,4.45,4.48,4.33,4.39,39000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,4.46,4.47,4.39,4.47,4200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,4.49,4.5,4.46,4.5,1600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,4.41,4.53,4.4,4.53,6700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,4.48,4.51,4.38,4.46,39200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,4.52,4.62,4.5,4.5,800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,4.56,4.56,4.49,4.53,15800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,4.52,4.52,4.48,4.51,9600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,4.58,4.58,4.49,4.54,2900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,4.49,4.56,4.47,4.54,12700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,4.57,4.57,4.49,4.49,6500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,4.51,4.62,4.47,4.56,47500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,4.52,4.53,4.49,4.52,12900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.56,4.59,4.45,4.45,4200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.52,4.56,4.52,4.56,8100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,4.54,4.54,4.47,4.53,55300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,4.64,4.67,4.54,4.61,16500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,4.67,4.72,4.66,4.69,6600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,4.68,4.8,4.67,4.67,18500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,4.71,4.82,4.62,4.8,292700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.86,4.86,4.66,4.66,19200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,4.87,4.89,4.77,4.8,8900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,4.88,4.9,4.82,4.85,10000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,4.87,4.92,4.84,4.92,18300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,4.89,4.93,4.87,4.9,6100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,4.9,4.98,4.86,4.86,13500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,4.94,4.96,4.92,4.93,3900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.01,5.01,4.94,4.96,5600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,4.91,4.99,4.91,4.96,13900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,4.97,4.97,4.91,4.94,5800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.0,5.05,4.95,4.95,9700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.13,5.13,5.0,5.03,8500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.0,5.09,5.0,5.09,3500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,4.98,5.02,4.98,5.01,4500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.0,5.04,4.94,5.01,24300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,4.96,5.02,4.96,5.02,3600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.07,5.07,4.96,4.96,21000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.12,5.12,5.05,5.07,5800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.07,5.1,5.03,5.06,10200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,4.85,4.97,4.85,4.95,9600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,4.86,4.86,4.81,4.84,12300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,4.98,4.98,4.87,4.91,8300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,4.96,4.99,4.85,4.98,26300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,4.89,4.98,4.89,4.9,7100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,4.87,4.96,4.87,4.91,5600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,4.86,4.98,4.86,4.91,65800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,4.87,4.95,4.84,4.93,22000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,4.89,4.96,4.84,4.85,34200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,4.88,4.89,4.81,4.83,24600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,4.86,4.92,4.86,4.88,15600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,4.67,4.87,4.67,4.86,14400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,4.8,4.83,4.8,4.82,18000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,4.83,4.87,4.8,4.83,37100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,4.89,4.91,4.81,4.81,13700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,4.93,4.93,4.84,4.91,25300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,4.97,4.97,4.89,4.92,16600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.07,5.07,4.97,5.0,25600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.12,5.18,5.08,5.09,21700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.2,5.26,5.1,5.16,20000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.22,5.22,5.19,5.2,8400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.09,5.26,5.07,5.07,13600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,4.98,5.11,4.98,5.1,15700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,4.97,5.05,4.92,5.04,95400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.15,5.15,5.01,5.04,18900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.07,5.13,5.07,5.13,2400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.15,5.15,5.1,5.12,6000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.1,5.16,5.05,5.13,13500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.01,5.19,5.01,5.11,4900,0.14,0.0,0.0
2024-12-19 00:00:00-05:00,5.01,5.11,5.0,5.06,65900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,4.91,5.22,4.91,4.92,13800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,4.92,4.95,4.85,4.95,26200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,4.99,5.02,4.91,4.92,21000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,4.99,5.01,4.96,4.99,4900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.07,5.08,4.98,5.01,61100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.2,5.2,5.09,5.09,22800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.2,5.32,5.19,5.19,6200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.3,5.37,5.22,5.22,9300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.31,5.42,5.22,5.24,10700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.25,5.32,5.23,5.23,17600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.37,5.37,5.25,5.26,10600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.41,5.44,5.33,5.42,24600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.34,5.41,5.32,5.39,19800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.37,5.38,5.33,5.38,6900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.46,5.46,5.3,5.33,5400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.27,5.36,5.25,5.32,28800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.23,5.38,5.21,5.28,28600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.23,5.28,5.15,5.26,22300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.26,5.41,5.24,5.26,15800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.32,5.39,5.28,5.29,8100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.27,5.41,5.27,5.32,68500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.38,5.51,5.32,5.41,9800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.24,5.49,5.24,5.37,12300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.23,5.48,5.23,5.26,22800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.28,5.42,5.22,5.42,40900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.02,5.35,5.02,5.28,23000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.26,5.26,4.96,4.99,30500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.39,5.52,5.21,5.22,20300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.2,5.36,5.2,5.34,94000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.61,5.61,5.1,5.16,304500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.86,5.99,5.8,5.87,20400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.76,5.99,5.76,5.88,19300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.72,5.8,5.72,5.74,4300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.75,5.78,5.72,5.72,1500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.81,5.81,5.76,5.76,35400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.95,5.95,5.81,5.83,12700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.99,5.99,5.8,5.92,4500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.97,5.99,5.87,5.95,16100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.92,5.94,5.88,5.88,6300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.94,5.99,5.91,5.99,5000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.73,6.02,5.73,5.96,11100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.85,5.85,5.73,5.77,7200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.77,5.85,5.73,5.83,32800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.84,5.84,5.77,5.81,4000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.73,5.8,5.73,5.79,2300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.75,5.83,5.73,5.74,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.69,5.79,5.69,5.75,5000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.71,5.85,5.67,5.7,12300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.68,5.8,5.67,5.72,16900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.75,5.75,5.67,5.69,5500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.7,5.8,5.7,5.76,11100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.75,5.96,5.72,5.72,11700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.77,5.84,5.77,5.8,8000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.76,5.8,5.75,5.77,10300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.77,5.82,5.75,5.79,15400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.91,5.91,5.78,5.81,34400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,6.02,6.02,5.84,5.92,28200,0.0,0.0,0.0
