Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,327.99,329.27,325.88,327.74,434000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,325.13,328.69,324.32,325.46,797000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,321.28,323.62,319.78,323.5,289500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,317.99,320.87,317.99,320.05,491300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,318.94,320.5,316.73,320.04,629500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,321.91,321.91,318.95,319.87,536200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,317.03,319.26,315.99,319.19,497400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,314.66,316.97,312.67,316.12,632300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,324.09,324.44,319.14,319.38,510800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,326.04,327.85,323.13,324.07,496200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,321.25,325.58,319.55,324.95,352800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,324.9,324.91,321.62,322.41,357500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,318.24,324.18,317.52,323.85,377000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,314.9,321.02,312.24,315.01,430100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,313.99,314.31,311.5,314.12,241300,0.37,0.0,0.0
2025-09-15 00:00:00-04:00,314.06,315.12,313.16,314.0,603400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,315.19,315.19,312.31,312.5,277700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,310.22,315.65,309.5,315.34,276300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,311.94,312.47,307.99,309.33,260700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,311.3,311.34,307.62,310.46,189700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,311.28,311.93,309.43,311.7,190100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,310.65,312.78,306.26,310.47,290700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,305.53,308.99,304.99,308.76,304800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,305.46,307.18,303.66,305.18,206100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,302.8,306.22,301.97,305.54,449200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,310.38,310.53,306.12,307.34,214800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,309.56,310.33,308.64,309.96,240200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,306.24,308.64,305.71,308.23,235900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,303.69,306.91,303.65,306.31,240300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,306.06,306.76,303.57,303.67,292000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,298.16,308.31,297.75,306.92,504000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,294.61,297.07,293.61,296.77,136100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,295.35,296.03,291.97,295.27,140900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,300.33,300.33,295.55,296.25,233500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,299.17,301.01,299.17,300.46,182700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,301.25,301.25,297.39,299.01,437700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,300.97,301.67,297.73,300.1,277200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,301.26,304.64,300.17,304.45,291700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,293.13,299.62,292.23,299.19,374600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,291.28,293.15,290.65,291.39,368700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,292.68,292.8,290.43,291.2,359600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,294.52,294.52,287.82,290.72,298900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,292.33,292.33,289.37,291.48,392500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,293.15,294.08,289.62,292.64,360200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,287.39,291.43,286.36,291.3,348200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,285.74,286.76,280.02,284.12,369900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,291.94,294.03,289.51,289.81,382300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,293.29,296.24,290.32,292.57,333400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,295.87,295.91,290.96,291.61,303600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,295.26,295.71,292.87,293.58,314600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,293.25,294.16,291.78,293.66,218200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,295.11,295.11,292.15,292.43,382600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,292.95,295.9,292.36,295.81,360100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,289.67,291.33,287.03,290.68,191300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,293.67,294.54,290.0,290.13,345100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,296.25,296.32,292.04,292.42,265900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,291.03,294.85,290.23,294.52,835600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,288.32,290.73,284.57,290.48,391000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,293.0,293.0,286.62,286.72,639800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,287.45,291.36,287.29,290.99,417000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,290.67,291.53,287.93,288.31,297300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,292.16,294.66,291.09,292.91,348400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,290.68,292.6,288.8,292.6,243800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,289.21,289.9,287.66,288.79,443400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,289.61,290.69,285.7,287.46,354600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,289.66,291.71,289.49,291.71,353300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,285.0,288.32,283.79,288.19,329600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,283.66,288.12,282.12,284.9,471100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,286.3,286.52,284.84,285.53,342100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,285.67,287.2,282.47,284.68,708400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,281.14,284.54,280.77,284.27,253500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,283.93,284.02,279.62,279.77,260500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,280.83,283.66,279.65,283.27,228300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,274.55,278.58,271.84,278.58,460300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,278.4,278.79,274.73,275.83,262800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,275.08,278.8,274.36,276.52,463300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,275.96,277.9,274.98,275.0,266000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,277.2,279.53,276.39,278.01,464500,0.32,0.0,0.0
2025-06-13 00:00:00-04:00,275.61,278.16,273.61,274.33,457500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,279.16,280.58,278.61,279.88,253600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,284.04,284.44,280.75,281.3,333300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,282.87,283.96,281.17,282.05,359600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,282.9,283.08,280.57,281.23,304600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,279.63,280.54,278.4,279.93,305700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,275.56,277.55,273.51,275.57,569500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,275.65,277.08,274.5,275.16,194000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,272.23,276.32,271.42,275.69,454400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,269.6,271.09,266.15,271.09,398900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,269.0,270.68,266.78,268.99,431600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,272.56,272.56,268.63,270.17,355600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,273.11,273.11,269.62,269.96,267900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,270.08,272.79,268.26,272.42,444600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,261.88,266.94,261.63,266.11,459000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,265.14,268.23,264.11,266.61,353300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,270.65,272.21,265.77,266.45,345000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,273.01,274.54,272.05,274.07,260000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,269.87,273.56,269.55,273.33,407500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,271.21,274.88,271.21,274.52,280600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,269.52,271.5,267.55,271.35,414700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,271.91,272.79,270.01,270.48,284400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,272.43,273.63,271.3,272.31,523800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,271.85,272.93,267.46,270.97,852100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,262.24,263.47,259.91,261.06,451300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,259.5,264.24,257.86,261.85,560600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,257.21,257.79,254.62,256.59,243800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,255.47,258.13,254.49,255.67,317200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,258.91,261.14,257.69,259.38,494200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,258.33,262.26,258.32,260.96,340900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,255.42,257.29,252.31,254.72,379300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,250.34,253.98,247.66,252.96,345800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,251.79,255.54,250.44,254.44,485200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,252.88,254.7,249.47,252.69,471100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,249.52,251.94,248.18,251.82,339800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,246.02,251.55,245.19,251.07,506900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,248.39,251.98,244.75,245.32,341200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,237.43,241.42,237.08,240.49,405100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,237.96,238.06,231.76,234.21,1119600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,238.28,241.14,236.89,240.3,313900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,240.2,240.76,235.0,238.6,410400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,241.68,245.03,240.54,241.98,390000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,244.28,244.28,237.5,241.94,511200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,234.23,239.64,230.68,239.42,655900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,237.52,239.05,228.31,234.98,778700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,220.85,248.11,220.18,244.92,1789400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,239.18,239.31,220.49,223.64,929300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,222.1,242.16,218.68,230.26,1883300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,233.78,236.21,225.69,231.78,887100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,247.48,249.33,241.8,243.18,633100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,250.96,261.02,250.78,259.9,243300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,254.26,257.31,251.4,255.06,275400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,252.15,256.18,248.77,254.93,809800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,261.64,262.27,255.5,257.0,360400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,263.63,265.3,261.6,262.53,583500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,269.09,269.45,263.15,264.2,421400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,269.73,270.1,267.6,268.8,250100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,266.64,270.23,266.64,269.94,384800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,260.35,263.04,259.12,262.35,386800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,262.71,266.69,262.63,263.64,488300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,261.01,267.26,260.95,265.7,972100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,262.08,262.56,259.68,260.67,356300,0.38,0.0,0.0
2025-03-17 00:00:00-04:00,260.05,264.91,260.05,263.74,326200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,256.98,260.46,255.69,260.25,418300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,258.28,258.28,252.05,253.62,591400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,261.1,261.79,256.18,258.1,420900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,256.64,260.77,253.77,257.64,561400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,259.86,261.28,253.62,256.58,650700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,261.48,264.87,256.89,263.3,538100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,263.95,267.42,260.97,262.24,519100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,264.45,268.4,262.93,267.97,394100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,262.74,269.07,259.26,264.67,632800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,276.85,277.78,264.92,266.59,1656400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,270.81,275.81,269.7,275.76,400500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,278.98,279.09,272.2,272.53,232500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,279.04,282.33,277.5,278.25,375900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,278.78,280.22,274.06,277.16,275600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,282.92,282.92,277.01,279.44,287300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,294.56,294.56,281.66,282.12,688800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,295.39,295.73,290.8,292.65,271700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,294.34,296.76,293.92,295.5,289600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,294.78,296.94,293.92,296.19,427000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,295.57,296.31,293.43,294.45,132400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,293.1,294.76,291.01,294.55,190200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,288.35,291.94,287.56,291.03,318700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,293.89,294.53,291.99,292.63,296700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,296.65,297.24,295.13,296.45,195200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,298.91,300.18,294.35,295.08,229200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,301.4,301.56,296.56,298.4,263800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,297.85,300.73,297.1,300.07,187100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,292.69,297.0,292.53,296.43,180300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,287.83,294.4,287.78,292.9,316700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,299.02,301.0,294.65,295.79,311900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,297.57,300.39,296.63,298.54,387900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,296.0,297.47,293.2,295.06,349500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,294.52,296.55,292.81,295.45,126800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,294.56,298.37,291.42,293.67,952400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,301.07,302.14,298.91,299.6,285100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,297.81,301.78,296.82,301.78,284800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,300.09,301.71,299.09,299.84,210700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,296.29,300.79,295.29,300.64,424600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,295.59,295.64,292.91,293.55,332400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,291.76,293.33,290.11,292.3,453400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,293.23,293.64,290.34,291.51,432500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,287.12,287.73,282.68,285.62,259200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,280.1,283.61,278.49,283.3,587900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,284.89,285.25,281.92,283.77,452100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,289.58,290.44,286.03,290.15,290900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,295.83,297.05,289.41,291.91,236200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,295.67,296.83,293.56,294.06,451600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,288.95,293.84,288.95,293.67,238400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,288.95,291.59,285.62,287.71,300500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,289.1,290.11,285.95,286.73,234000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,287.43,288.7,283.13,287.24,366600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,293.41,293.93,287.08,289.84,610500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,289.9,295.52,289.17,295.05,286700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,289.74,291.68,287.39,291.59,179100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,289.98,290.18,285.98,288.72,272200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,284.93,292.95,284.1,289.75,730100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,290.82,292.02,285.63,286.81,727000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,302.41,303.4,284.75,287.92,586300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,302.28,303.64,299.52,300.59,284700,1.05,0.0,0.0
2024-12-16 00:00:00-05:00,300.43,305.4,300.09,304.06,485300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,302.5,303.55,299.42,300.94,304300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,306.36,307.19,302.44,302.72,353700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,308.56,309.34,306.14,307.29,279300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,307.66,308.5,305.17,305.58,257500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,312.56,312.96,307.14,307.66,475900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,310.11,311.9,309.98,310.76,228400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,312.34,312.38,307.88,308.16,345400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,311.36,313.73,310.51,312.58,350800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,312.18,312.61,309.63,310.46,236700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,313.32,313.6,310.71,312.23,315000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,312.62,313.97,312.22,313.09,220000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,312.28,313.97,309.41,310.8,275200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,311.47,312.04,309.0,310.49,522300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,311.72,315.34,310.9,312.3,352100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,303.89,308.55,303.75,308.01,254300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,298.76,304.01,297.35,302.66,431000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,296.36,297.24,293.3,297.24,371100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,289.35,296.74,289.35,296.64,229800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,292.8,294.58,290.99,292.27,286500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,297.79,298.06,290.89,291.84,427000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,303.81,304.18,296.79,297.45,521600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,308.23,309.43,302.52,302.71,398900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,308.92,311.51,304.73,305.94,370100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,310.73,312.08,309.09,311.37,376400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,304.35,307.54,303.47,307.48,315900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,303.76,306.4,303.15,304.68,1052700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,302.22,307.77,298.43,303.66,843000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,281.94,288.33,281.49,288.24,473400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,280.56,285.09,279.82,282.82,291400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,280.96,283.49,280.5,281.55,447300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,283.41,283.83,278.37,278.42,347900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,283.95,287.0,283.14,283.32,348600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,283.07,284.77,281.93,284.77,339900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,283.37,286.0,283.37,285.28,293500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,282.96,284.46,280.29,280.84,574900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,282.3,283.31,279.78,281.13,512100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,282.58,283.3,278.32,280.63,470900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,284.37,284.77,282.89,283.72,464000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,288.46,288.46,284.14,285.49,216700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,290.02,290.63,288.33,288.48,172400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,290.94,291.06,288.32,289.33,547200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,288.62,290.83,287.53,290.61,294500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,285.99,288.54,284.47,285.92,328500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,284.52,286.63,283.5,286.43,181200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,278.06,284.42,278.06,284.22,194300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,276.64,278.21,274.96,278.07,202500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,279.27,281.63,278.45,280.15,186500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,278.32,280.33,277.99,279.46,235200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,280.48,280.48,276.5,278.16,215000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,280.4,281.54,278.21,280.84,217500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,276.63,278.45,275.01,276.19,225700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,277.2,279.5,275.95,278.75,248300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,281.05,281.05,276.12,278.27,306400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,280.62,283.02,279.13,281.96,448500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,282.52,284.22,280.52,281.38,340800,0.0,0.0,0.0
