Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,32.35,32.98,32.35,32.98,1156,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,31.5,32.02,31.13,32.02,1500,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,32.98,32.39,31.2,31.2,7261,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,32.83,32.83,32.53,32.53,500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,32.29,32.77,32.1,32.6,6900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,33.35,33.41,32.5,32.58,4100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,33.17,34.0,33.17,33.56,1400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,34.51,34.51,34.01,34.07,900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,35.64,35.82,35.64,35.82,400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,36.29,36.31,36.13,36.13,1100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,34.77,35.44,34.77,35.44,1100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,36.21,36.21,35.21,35.4,3200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,35.67,36.31,35.67,36.31,700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,35.5,35.63,34.92,34.94,1300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,36.42,36.57,36.4,36.41,2300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,36.39,36.71,36.39,36.71,1100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,36.74,36.74,36.24,36.24,3500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,37.09,37.45,36.73,37.13,2500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,37.29,37.31,36.97,37.03,1200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,37.49,37.49,37.26,37.29,1500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,36.87,37.03,36.87,36.97,5700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,36.09,36.25,36.09,36.19,1000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,36.1,36.13,35.27,35.58,2600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,36.67,36.67,36.41,36.41,7900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,36.3,36.42,36.17,36.39,2900,0.0,0.0,0.0
