Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.05,26.05,26.01,26.01,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.2,26.2,26.14,26.14,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.21,25.28,24.89,24.89,1100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.94,23.99,23.9,23.99,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.27,24.27,24.21,24.21,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.81,24.81,24.63,24.63,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.65,24.65,24.65,24.65,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.18,23.18,22.06,22.06,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.17,23.17,22.38,22.4,700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.49,22.49,22.49,22.49,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.75,24.78,24.08,24.08,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.54,25.62,25.54,25.62,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.48,25.65,25.48,25.65,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.34,26.34,25.68,25.68,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.84,27.02,26.84,26.94,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.68,26.68,26.68,26.68,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.5,27.5,27.27,27.27,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.03,28.03,27.91,27.91,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.0,28.0,27.82,27.82,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.26,28.26,28.22,28.22,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.77,28.92,28.77,28.92,3200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.52,28.53,28.49,28.49,3700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.42,28.42,28.42,28.42,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.89,28.15,27.89,28.15,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.13,28.22,28.13,28.22,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.68,28.68,28.6,28.6,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.02,28.54,28.02,28.39,1000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.23,28.23,27.98,27.98,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.66,28.66,28.66,28.66,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.85,28.85,28.85,28.85,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.4,28.4,28.33,28.33,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.34,28.36,28.09,28.36,800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.32,28.32,28.01,28.01,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.71,29.76,29.71,29.76,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.89,29.89,29.81,29.81,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.8,29.8,29.8,29.8,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.87,28.87,28.63,28.63,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.33,28.53,28.18,28.18,600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.33,28.33,28.33,28.33,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.81,27.81,27.72,27.72,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.26,27.51,27.26,27.51,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.77,28.77,28.37,28.37,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.93,28.93,28.65,28.65,2400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.95,28.09,27.95,28.09,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.64,27.81,27.61,27.61,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.8,27.98,27.77,27.98,2400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.3,28.3,28.22,28.22,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.1,28.1,28.1,28.1,100,0.48,0.0,0.0
2024-12-23 00:00:00-05:00,27.79,27.79,27.79,27.79,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.08,28.08,27.71,27.71,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.71,27.71,27.53,27.53,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.53,28.53,27.58,27.58,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.0,29.0,28.49,28.49,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.79,28.79,28.79,28.79,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.57,28.57,28.57,28.57,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.04,29.04,29.04,29.04,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.46,28.46,28.46,28.46,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.12,29.12,28.78,28.78,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.07,29.14,29.01,29.14,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.15,29.15,28.76,28.76,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.95,28.95,28.95,28.95,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.67,27.68,27.62,27.62,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.62,27.66,27.62,27.66,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.1,27.2,27.1,27.2,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.77,27.03,26.77,27.03,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.23,26.36,26.23,26.36,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.33,26.56,26.33,26.56,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.02,26.18,26.02,26.18,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.21,26.21,26.18,26.18,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.89,26.89,26.83,26.83,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.15,27.15,26.94,26.94,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.62,27.62,27.21,27.4,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.1,28.1,27.81,27.81,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.92,27.96,27.92,27.96,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.04,28.34,28.04,28.34,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.31,27.63,27.31,27.58,2500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.75,26.92,26.75,26.92,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.64,26.64,26.59,26.59,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.53,26.55,26.53,26.55,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.61,26.61,26.45,26.45,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.46,27.46,27.31,27.31,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.57,27.95,27.57,27.95,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.32,27.45,27.32,27.45,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.13,27.13,26.99,26.99,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.6,26.81,26.6,26.81,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.86,26.86,26.83,26.83,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.97,27.02,26.97,27.02,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.34,27.34,27.27,27.27,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.4,27.47,27.4,27.47,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.37,27.37,27.16,27.16,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.23,27.39,27.23,27.39,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.64,27.64,27.15,27.15,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.71,27.77,27.71,27.77,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.41,27.68,27.41,27.68,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.32,27.53,27.32,27.53,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.59,27.59,27.53,27.53,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.49,27.54,27.42,27.5,1200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.54,27.54,27.53,27.53,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.62,27.83,27.59,27.83,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.16,27.18,27.16,27.18,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.32,27.57,27.32,27.57,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.36,27.44,27.36,27.44,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.71,27.83,27.71,27.83,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.99,27.99,27.71,27.71,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.08,28.31,28.08,28.31,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.2,27.3,27.2,27.3,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.95,27.15,26.95,27.15,100,0.0,0.0,0.0
