Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00-04:00,25.17,25.17,25.17,25.17,10210,0.0,0.0
2025-02-21 00:00:00-05:00,26.67,26.67,26.67,26.67,6575,0.0,0.0
2025-02-11 00:00:00-05:00,26.91,26.91,26.91,26.91,112,0.0,0.0
2025-01-24 00:00:00-05:00,27.18,27.18,27.18,27.18,216,0.0,0.0
2025-01-23 00:00:00-05:00,27.28,27.28,27.28,27.28,1019,0.0,0.0
2025-01-13 00:00:00-05:00,27.75,27.75,27.75,27.75,260,0.0,0.0
2025-01-07 00:00:00-05:00,26.63,26.63,26.54,26.54,307,0.0,0.0
2024-12-27 00:00:00-05:00,24.98,24.98,24.98,24.98,131,0.0,0.0
2024-11-22 00:00:00-05:00,28.3,28.3,28.3,28.3,158,0.0,0.0
2024-11-20 00:00:00-05:00,27.54,27.54,27.54,27.54,144,0.0,0.0
2024-11-06 00:00:00-05:00,26.5,26.5,26.5,26.5,200,0.0,0.0
2024-08-29 00:00:00-04:00,26.98,26.98,26.98,26.98,326,0.0,0.0
2024-08-28 00:00:00-04:00,26.69,26.69,26.69,26.69,2200,0.0,0.0
2024-07-02 00:00:00-04:00,27.86,27.86,27.86,27.86,326,0.0,0.0
2024-05-21 00:00:00-04:00,28.75,28.75,28.75,28.75,420,0.0,0.0
2024-02-06 00:00:00-05:00,23.75,23.75,23.75,23.75,659,0.0,0.0
