Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,42.1,42.1,42.05,42.05,1407,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,42.09,42.09,42.02,42.02,2300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,42.04,42.04,42.04,42.04,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,42.04,42.05,42.01,42.01,1100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,42.09,42.09,42.03,42.03,3600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,42.15,42.24,42.13,42.13,2500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,42.22,42.22,42.22,42.22,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,42.26,42.26,42.26,42.26,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,42.15,42.15,42.15,42.15,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,42.08,42.14,42.07,42.13,2000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,42.13,42.13,42.13,42.13,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,42.05,42.05,42.05,42.05,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,42.1,42.1,42.1,42.1,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,42.04,42.04,42.04,42.04,100,0.18,0.0,0.0
2025-10-31 00:00:00-04:00,42.11,42.11,42.11,42.11,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,42.21,42.21,42.21,42.21,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,42.35,42.35,42.35,42.35,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,42.52,42.52,42.5,42.5,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,42.5,42.5,42.5,42.5,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,42.45,42.45,42.45,42.45,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,42.4,42.4,42.4,42.4,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,42.4,42.4,42.4,42.4,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,42.41,42.41,42.41,42.41,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,42.35,42.35,42.35,42.35,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,42.29,42.29,42.29,42.29,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,42.21,42.28,42.21,42.28,600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,42.2,42.2,42.16,42.2,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,42.13,42.13,42.13,42.13,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,42.09,42.09,42.09,42.09,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,41.95,41.95,41.95,41.95,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.87,41.87,41.87,41.87,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,42.03,42.1,41.95,41.95,2100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.98,41.98,41.96,41.96,500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.95,41.95,41.95,41.95,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,42.06,42.07,42.03,42.03,900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,42.03,42.03,42.03,42.03,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.97,41.97,41.97,41.97,100,0.18,0.0,0.0
