Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,40.14,40.24,40.14,40.24,8899,0.0,0.0
2025-11-20 00:00:00-05:00,40.51,40.51,40.17,40.17,3017,0.0,0.0
2025-11-18 00:00:00-05:00,40.51,40.51,40.31,40.31,1853,0.0,0.0
2025-11-17 00:00:00-05:00,41.27,41.31,41.27,41.31,778,0.0,0.0
2025-11-14 00:00:00-05:00,41.39,41.39,41.37,41.37,9016,0.0,0.0
2025-11-13 00:00:00-05:00,42.06,42.06,41.92,41.92,689,0.0,0.0
2025-11-12 00:00:00-05:00,42.17,42.17,42.17,42.17,1028,0.0,0.0
2025-11-11 00:00:00-05:00,41.85,41.85,41.85,41.85,852,0.0,0.0
2025-11-07 00:00:00-05:00,40.71,40.85,40.71,40.85,2754,0.0,0.0
2025-11-05 00:00:00-05:00,40.86,40.86,40.86,40.86,2743,0.0,0.0
2025-11-04 00:00:00-05:00,40.62,40.74,40.62,40.74,5273,0.0,0.0
2025-11-03 00:00:00-05:00,41.09,41.1,41.09,41.1,2428,0.0,0.0
2025-10-31 00:00:00-04:00,41.08,41.32,41.08,41.32,10926,0.0,0.0
2025-10-30 00:00:00-04:00,41.3,41.3,41.3,41.3,25414,0.0,0.0
2025-10-24 00:00:00-04:00,41.64,41.64,41.64,41.64,9422,0.0,0.0
2025-10-21 00:00:00-04:00,41.37,41.37,41.37,41.37,1451,0.0,0.0
2025-10-20 00:00:00-04:00,41.49,41.49,41.49,41.49,611,0.0,0.0
2025-10-17 00:00:00-04:00,41.33,41.33,41.21,41.21,2320,0.0,0.0
2025-10-16 00:00:00-04:00,41.49,41.49,41.49,41.49,100,0.0,0.0
2025-10-14 00:00:00-04:00,40.62,40.77,40.62,40.77,5333,0.0,0.0
2025-10-13 00:00:00-04:00,40.66,40.66,40.66,40.66,483,0.0,0.0
2025-10-10 00:00:00-04:00,40.96,40.96,40.47,40.48,41074,0.0,0.0
2025-10-09 00:00:00-04:00,41.26,41.26,41.17,41.17,5385,0.0,0.0
2025-10-08 00:00:00-04:00,41.55,41.55,41.44,41.44,5519,0.0,0.0
2025-10-07 00:00:00-04:00,41.38,41.38,41.38,41.38,200,0.0,0.0
2025-09-30 00:00:00-04:00,40.69,40.69,40.69,40.69,660,0.0,0.0
2025-09-29 00:00:00-04:00,40.57,40.57,40.57,40.57,2000,0.0,0.0
2025-09-24 00:00:00-04:00,40.5,40.5,40.5,40.5,6052,0.0,0.0
2025-09-22 00:00:00-04:00,40.49,40.49,40.49,40.49,6510,0.0,0.0
2025-09-17 00:00:00-04:00,40.5,40.5,40.5,40.5,4360,0.0,0.0
2025-09-16 00:00:00-04:00,40.6,40.6,40.6,40.6,817,0.0,0.0
2025-09-12 00:00:00-04:00,40.28,40.28,40.28,40.28,250,0.0,0.0
2025-09-10 00:00:00-04:00,40.28,40.28,40.28,40.28,250,0.0,0.0
2025-09-08 00:00:00-04:00,40.28,40.28,40.28,40.28,3134,0.0,0.0
2025-09-02 00:00:00-04:00,39.56,39.56,39.4,39.4,5815,0.0,0.0
2025-08-29 00:00:00-04:00,39.99,39.99,39.99,39.99,466,0.0,0.0
2025-08-28 00:00:00-04:00,40.14,40.14,40.14,40.14,1819,0.0,0.0
2025-08-27 00:00:00-04:00,39.91,39.91,39.91,39.91,2520,0.0,0.0
2025-08-21 00:00:00-04:00,40.25,40.25,40.25,40.25,1494,0.0,0.0
2025-08-20 00:00:00-04:00,40.44,40.44,40.37,40.37,3260,0.0,0.0
2025-08-19 00:00:00-04:00,40.28,40.41,40.28,40.41,9867,0.0,0.0
2025-08-18 00:00:00-04:00,40.07,40.07,39.95,39.95,2611,0.0,0.0
2025-08-12 00:00:00-04:00,39.86,39.86,39.86,39.86,3000,0.0,0.0
2025-08-11 00:00:00-04:00,39.71,39.71,39.6,39.6,12217,0.0,0.0
2025-08-04 00:00:00-04:00,39.08,39.08,39.07,39.07,5191,0.0,0.0
2025-08-01 00:00:00-04:00,38.52,38.73,38.52,38.73,606,0.0,0.0
2025-07-31 00:00:00-04:00,39.09,39.09,39.09,39.09,2595,0.0,0.0
2025-07-30 00:00:00-04:00,39.54,39.54,39.54,39.54,1923,0.0,0.0
2025-07-28 00:00:00-04:00,39.97,39.97,39.97,39.97,1250,0.0,0.0
2025-07-25 00:00:00-04:00,40.38,40.42,40.38,40.42,3542,0.0,0.0
2025-07-24 00:00:00-04:00,40.64,40.65,40.64,40.65,1200,0.0,0.0
2025-07-21 00:00:00-04:00,40.09,40.09,40.09,40.09,1163,0.0,0.0
2025-07-18 00:00:00-04:00,39.84,39.85,39.84,39.85,4149,0.0,0.0
2025-07-17 00:00:00-04:00,39.61,39.61,39.61,39.61,330,0.0,0.0
2025-07-16 00:00:00-04:00,39.46,39.58,39.46,39.58,2570,0.0,0.0
2025-07-15 00:00:00-04:00,40.01,40.01,39.58,39.7,4175,0.0,0.0
2025-07-11 00:00:00-04:00,40.04,40.21,40.04,40.21,1342,0.0,0.0
2025-07-10 00:00:00-04:00,40.4,40.4,40.4,40.4,2381,0.0,0.0
2025-07-08 00:00:00-04:00,40.01,40.01,40.01,40.01,3894,0.0,0.0
2025-07-07 00:00:00-04:00,39.92,39.92,39.92,39.92,7515,0.0,0.0
2025-06-27 00:00:00-04:00,39.74,39.74,39.74,39.74,4425,0.0,0.0
2025-06-26 00:00:00-04:00,39.33,39.33,39.33,39.33,5836,0.0,0.0
2025-06-25 00:00:00-04:00,39.11,39.11,39.11,39.11,335,0.0,0.0
2025-06-24 00:00:00-04:00,39.2,39.35,39.2,39.35,65682,0.0,0.0
2025-06-20 00:00:00-04:00,38.78,38.78,38.65,38.65,5746,0.0,0.0
2025-06-18 00:00:00-04:00,38.92,38.92,38.92,38.92,1485,0.0,0.0
2025-06-17 00:00:00-04:00,39.22,39.22,39.18,39.18,12468,0.0,0.0
2025-06-16 00:00:00-04:00,39.68,39.68,39.68,39.68,2287,0.0,0.0
2025-06-13 00:00:00-04:00,39.25,39.25,39.25,39.25,13744,0.0,0.0
2025-06-09 00:00:00-04:00,39.4,39.4,39.4,39.4,686,0.0,0.0
2025-06-04 00:00:00-04:00,39.26,39.32,39.26,39.32,4462,0.0,0.0
2025-06-02 00:00:00-04:00,39.13,39.13,39.13,39.13,5366,0.0,0.0
2025-05-30 00:00:00-04:00,39.0,39.0,39.0,39.0,1213,0.0,0.0
2025-05-23 00:00:00-04:00,38.42,38.55,38.42,38.55,25018,0.0,0.0
2025-05-22 00:00:00-04:00,38.61,38.61,38.61,38.61,7639,0.0,0.0
2025-05-20 00:00:00-04:00,38.9,38.9,38.9,38.9,155,0.0,0.0
2025-05-12 00:00:00-04:00,37.83,37.83,37.83,37.83,4123,0.0,0.0
2025-05-08 00:00:00-04:00,38.05,38.05,37.94,37.94,4895,0.0,0.0
2025-05-07 00:00:00-04:00,38.11,38.15,38.05,38.15,12454,0.0,0.0
2025-05-06 00:00:00-04:00,38.23,38.23,38.16,38.16,57345,0.0,0.0
2025-04-30 00:00:00-04:00,37.23,37.23,37.23,37.23,2766,0.0,0.0
2025-04-24 00:00:00-04:00,36.85,36.85,36.85,36.85,4579,0.0,0.0
2025-04-23 00:00:00-04:00,36.74,36.74,36.74,36.74,3296,0.0,0.0
2025-04-22 00:00:00-04:00,36.26,36.26,36.26,36.26,3337,0.0,0.0
2025-04-16 00:00:00-04:00,35.83,35.84,35.83,35.84,869,0.0,0.0
2025-04-15 00:00:00-04:00,35.99,35.99,35.99,35.99,282,0.0,0.0
2025-04-14 00:00:00-04:00,35.26,35.57,35.26,35.47,12094,0.0,0.0
2025-04-11 00:00:00-04:00,34.56,34.56,34.45,34.45,4442,0.0,0.0
2025-04-09 00:00:00-04:00,32.69,32.69,32.69,32.69,926,0.0,0.0
2025-04-07 00:00:00-04:00,32.37,33.22,32.37,33.0,1097,0.0,0.0
2025-04-04 00:00:00-04:00,33.91,33.91,33.91,33.91,2987,0.0,0.0
2025-04-03 00:00:00-04:00,36.34,36.34,36.23,36.23,12580,0.0,0.0
2025-03-31 00:00:00-04:00,36.08,36.08,35.97,35.97,3414,0.0,0.0
2025-03-28 00:00:00-04:00,36.7,36.7,36.7,36.7,269,0.0,0.0
2025-03-27 00:00:00-04:00,36.73,37.27,36.71,37.27,4992,0.0,0.0
2025-03-25 00:00:00-04:00,37.29,37.29,37.29,37.29,676,0.0,0.0
2025-03-24 00:00:00-04:00,36.96,36.96,36.95,36.95,3274,0.0,0.0
2025-03-21 00:00:00-04:00,36.96,37.07,36.96,37.07,2357,0.0,0.0
2025-03-20 00:00:00-04:00,37.25,37.39,37.25,37.39,11423,0.0,0.0
2025-03-19 00:00:00-04:00,37.51,37.67,37.51,37.67,5186,0.0,0.0
2025-03-18 00:00:00-04:00,37.57,37.57,37.57,37.57,420,0.0,0.0
2025-03-17 00:00:00-04:00,37.76,37.76,37.76,37.76,4923,0.0,0.0
2025-03-13 00:00:00-04:00,36.55,36.56,36.55,36.56,2197,0.0,0.0
2025-03-12 00:00:00-04:00,36.69,36.79,36.58,36.67,62482,0.0,0.0
2025-03-11 00:00:00-04:00,36.73,36.73,36.73,36.73,2813,0.0,0.0
2025-03-10 00:00:00-04:00,37.03,37.03,36.84,36.84,2383,0.0,0.0
2025-03-07 00:00:00-05:00,37.41,37.41,37.31,37.31,8410,0.0,0.0
2025-03-06 00:00:00-05:00,37.51,37.51,37.51,37.51,1018,0.0,0.0
2025-03-05 00:00:00-05:00,37.29,37.29,37.29,37.29,458,0.0,0.0
2025-03-04 00:00:00-05:00,36.25,36.28,36.15,36.15,57000,0.0,0.0
