Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,25.67,25.83,25.56,25.83,500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.78,26.78,26.71,26.71,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.87,26.89,26.84,26.84,800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.83,26.83,26.68,26.68,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.06,0.0,0.0
2025-09-19 00:00:00-04:00,26.91,26.93,26.89,26.92,500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.28,27.33,27.28,27.33,900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.94,26.94,26.74,26.74,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.82,26.83,26.82,26.83,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.9,26.98,26.89,26.89,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.93,26.93,26.91,26.91,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.31,27.31,27.31,27.31,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.86,26.97,26.79,26.79,1500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.11,27.11,27.06,27.06,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.1,27.1,27.1,27.1,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.79,26.9,26.79,26.9,900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.98,27.04,26.98,27.04,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.25,27.25,27.08,27.25,3600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.04,27.16,27.04,27.04,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.15,27.15,26.99,26.99,1000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.17,27.23,27.17,27.23,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.24,26.24,26.2,26.2,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.21,26.21,26.19,26.19,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.3,26.47,26.3,26.44,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.47,26.81,26.47,26.81,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.28,26.33,26.28,26.28,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.42,25.46,25.42,25.46,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.4,25.44,25.35,25.35,1000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.23,25.27,25.23,25.26,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.49,25.49,25.44,25.44,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.44,25.52,25.44,25.52,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.03,25.11,25.03,25.11,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.75,24.77,24.75,24.77,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.23,25.23,25.22,25.22,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.67,25.67,25.6,25.6,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.62,25.66,25.62,25.66,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.31,25.32,25.14,25.14,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.49,25.56,25.49,25.56,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.97,25.19,24.97,25.19,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.55,25.61,25.55,25.61,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.03,26.03,25.94,25.94,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.55,25.73,25.55,25.73,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.07,0.0,0.0
2025-06-20 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.65,24.65,24.54,24.54,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.23,24.24,24.23,24.24,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.88,23.89,23.86,23.86,1800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.77,23.77,23.77,23.77,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.25,24.25,24.17,24.25,2400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.43,24.43,24.41,24.41,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.56,22.68,22.56,22.68,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.56,22.56,22.56,22.56,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.23,22.45,22.23,22.45,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.54,22.54,22.54,22.54,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.15,22.15,22.15,22.15,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.73,21.94,21.73,21.94,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.32,21.36,21.32,21.36,900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.73,21.79,21.73,21.79,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.64,21.64,21.64,21.64,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.65,21.74,21.65,21.74,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.63,21.63,21.63,21.63,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.28,21.28,21.28,21.28,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.24,22.24,22.24,22.24,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.08,21.08,20.44,20.44,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.89,20.97,20.89,20.97,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.98,21.19,20.98,21.19,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.25,23.25,22.08,22.08,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.52,23.8,23.52,23.8,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.25,23.52,23.24,23.52,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.27,23.37,23.27,23.37,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.24,23.38,23.24,23.38,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.81,23.88,23.81,23.88,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.93,24.01,23.93,24.01,800,0.06,0.0,0.0
2025-03-21 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.54,23.54,23.54,23.54,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.26,23.34,23.26,23.34,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.07,23.08,23.07,23.08,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.57,22.57,22.57,22.57,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.92,22.92,22.92,22.92,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.24,23.24,23.07,23.07,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.08,23.08,23.08,23.08,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.58,23.58,23.49,23.49,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.07,23.62,23.07,23.36,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.26,24.26,23.59,23.59,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.7,24.7,24.27,24.27,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.47,24.6,24.47,24.59,900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.81,24.81,24.65,24.65,1000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.99,25.3,24.99,25.3,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.56,25.56,25.51,25.51,800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.79,25.79,25.79,25.79,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.65,25.91,25.65,25.91,800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.83,25.91,25.83,25.85,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.84,25.84,25.75,25.75,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.85,26.06,25.85,26.02,2200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.43,25.68,25.43,25.68,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.37,26.37,26.14,26.14,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.51,26.54,26.51,26.54,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.38,26.38,26.38,26.38,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.42,26.42,26.42,26.42,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.55,26.55,26.52,26.52,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.44,26.59,26.44,26.59,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.55,26.58,26.55,26.58,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.49,26.57,26.49,26.57,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.34,26.45,26.34,26.45,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.7,26.01,25.7,26.01,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.71,25.71,25.71,25.71,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.35,25.35,25.35,25.35,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.77,25.83,25.77,25.83,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.8,25.8,25.7,25.74,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.38,26.38,25.9,25.9,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.81,26.05,25.81,26.05,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.14,26.23,25.74,25.77,7200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.98,25.98,25.83,25.83,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.52,25.79,25.52,25.76,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.7,25.75,25.7,25.75,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.94,26.0,25.94,26.0,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.68,25.79,25.62,25.79,3100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.43,25.7,25.43,25.62,1200,0.05,0.0,0.0
2024-12-20 00:00:00-05:00,25.43,25.94,25.43,25.62,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.05,26.05,25.64,25.64,3300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.79,27.31,26.79,27.27,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.26,27.28,27.26,27.28,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.58,27.58,27.46,27.46,700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.62,27.62,27.62,27.62,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.53,27.53,27.37,27.37,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.44,27.44,27.44,27.44,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.72,27.72,27.47,27.47,600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.97,27.97,27.94,27.94,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.88,27.96,27.88,27.94,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.91,28.08,27.91,28.08,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.25,28.25,27.93,27.93,3700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.99,27.99,27.93,27.93,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.3,28.3,27.97,27.98,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.41,28.41,28.34,28.34,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.62,26.75,26.62,26.75,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.91,26.91,26.78,26.78,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.75,27.75,27.53,27.53,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.12,28.12,27.81,27.87,5900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.24,27.37,27.2,27.37,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.17,27.17,27.17,27.17,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.36,25.36,25.33,25.33,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.95,26.95,26.24,26.24,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.28,26.28,26.13,26.13,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.13,26.22,26.13,26.22,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.55,25.56,25.55,25.56,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.74,25.74,25.64,25.64,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.67,25.67,25.57,25.57,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.74,25.74,25.63,25.69,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.88,25.9,25.88,25.9,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.4,25.61,25.4,25.61,2700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.91,25.91,25.91,25.91,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.93,25.93,25.73,25.8,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.81,25.83,25.79,25.79,1200,0.0,0.0,0.0
