Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.47,28.47,28.47,28.47,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.5,28.5,28.45,28.45,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.41,28.48,28.41,28.48,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.41,28.48,28.39,28.48,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.14,28.35,28.14,28.35,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.22,28.22,28.05,28.05,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.17,28.17,28.13,28.15,1100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.02,28.03,27.96,28.03,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.15,28.21,28.15,28.21,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.1,28.1,28.1,28.1,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.0,28.0,27.82,27.88,1600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.39,28.39,28.39,28.39,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.47,28.47,28.47,28.47,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.63,28.63,28.55,28.55,8000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.66,28.66,28.66,28.66,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.23,28.28,28.23,28.28,1200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.2,28.34,28.17,28.17,3600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.16,28.16,28.16,28.16,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.23,28.23,27.89,27.89,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.06,28.14,28.06,28.14,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.12,28.12,28.03,28.03,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.17,28.23,28.14,28.17,1400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.07,28.2,28.07,28.2,1300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.13,28.13,28.07,28.07,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.21,28.21,28.06,28.12,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.3,28.3,28.3,28.3,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.99,28.03,27.99,28.03,2200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.0,28.07,28.0,28.07,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.98,28.0,27.98,27.98,1900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.87,27.92,27.74,27.8,900,0.08,0.0,0.0
2025-06-26 00:00:00-04:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.6,27.64,27.6,27.64,1300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.07,27.35,27.04,27.35,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.1,27.1,27.1,27.1,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.19,27.25,27.14,27.25,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.07,27.07,27.06,27.06,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.88,26.91,26.78,26.91,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.69,26.69,26.69,26.69,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.86,26.86,26.84,26.84,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.42,26.42,26.42,26.42,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.49,26.52,26.49,26.52,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.57,26.57,26.57,26.57,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.1,27.14,27.1,27.14,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.09,27.09,27.09,27.09,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.72,26.75,26.72,26.75,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.01,26.01,26.01,26.01,400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.89,25.89,25.86,25.86,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.12,26.12,26.08,26.08,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.13,26.19,26.09,26.19,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.89,25.89,25.79,25.79,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.64,25.64,25.64,25.64,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.36,25.55,25.36,25.55,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.17,25.4,25.17,25.4,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.25,25.32,25.25,25.32,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.87,25.25,24.87,25.25,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.97,25.02,24.78,24.78,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.33,24.44,24.32,24.41,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.67,23.84,23.67,23.84,700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.45,24.54,24.43,24.43,2300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.68,24.77,24.38,24.38,1700,0.0,0.0,0.0
