Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.8,8.92,8.11,8.76,250174,0.0,0.0
2025-11-24 00:00:00-05:00,8.47,9.17,8.23,9.05,678349,0.0,0.0
2025-11-21 00:00:00-05:00,8.36,8.47,7.37,7.99,368900,0.0,0.0
2025-11-20 00:00:00-05:00,11.05,11.24,8.38,8.39,993105,0.0,0.0
2025-11-19 00:00:00-05:00,10.26,11.53,9.74,10.71,1055600,0.0,0.0
2025-11-18 00:00:00-05:00,8.57,9.71,8.46,9.13,375000,0.0,0.0
2025-11-17 00:00:00-05:00,9.18,9.18,8.25,8.69,412600,0.0,0.0
2025-11-14 00:00:00-05:00,8.8,9.56,8.08,9.21,553700,0.0,0.0
2025-11-13 00:00:00-05:00,9.63,10.04,8.67,8.87,426600,0.0,0.0
2025-11-12 00:00:00-05:00,10.53,10.53,9.02,9.6,460500,0.0,0.0
2025-11-11 00:00:00-05:00,10.95,10.95,10.05,10.31,389600,0.0,0.0
2025-11-10 00:00:00-05:00,10.3,11.68,9.95,11.15,766000,0.0,0.0
2025-11-07 00:00:00-05:00,6.91,9.68,6.91,9.38,820300,0.0,0.0
2025-11-06 00:00:00-05:00,8.74,8.76,7.43,7.44,527800,0.0,0.0
2025-11-05 00:00:00-05:00,8.45,8.57,8.0,8.36,130700,0.0,0.0
2025-11-04 00:00:00-05:00,8.55,9.16,8.12,8.37,376000,0.0,0.0
2025-11-03 00:00:00-05:00,10.9,10.9,9.11,9.26,388200,0.0,0.0
2025-10-31 00:00:00-04:00,12.0,12.0,10.63,11.23,553400,0.0,0.0
2025-10-30 00:00:00-04:00,12.5,12.5,11.2,11.87,581500,0.0,0.0
2025-10-29 00:00:00-04:00,12.16,12.16,11.24,11.61,243800,0.0,0.0
2025-10-28 00:00:00-04:00,12.09,12.94,11.45,11.45,354900,0.0,0.0
2025-10-27 00:00:00-04:00,13.0,13.0,10.91,11.76,522000,0.0,0.0
2025-10-24 00:00:00-04:00,14.04,14.96,13.8,14.21,265400,0.0,0.0
2025-10-23 00:00:00-04:00,14.29,14.29,13.25,13.39,164300,0.0,0.0
2025-10-22 00:00:00-04:00,15.24,15.6,12.5,13.99,357200,0.0,0.0
2025-10-21 00:00:00-04:00,18.33,18.33,15.45,15.83,88500,0.0,0.0
