Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,18.70247459411621,18.71172429900984,18.693224889222584,18.70247459411621,692500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.702470366351957,18.711720069154655,18.702470366351957,18.707096099853516,155200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.711720450817232,18.720970153808594,18.693221044834505,18.720970153808594,776500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.720970090747066,18.75796890258789,18.711720387786862,18.75796890258789,448100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.77646498819339,18.794964392580646,18.767217050200063,18.790340423583984,655600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.78571756711686,18.78571756711686,18.776467863506788,18.78109359741211,618200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.785715072775243,18.813464179920974,18.776465370393336,18.804214477539062,767000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.804214477539062,18.804214477539062,18.767217432211766,18.804214477539062,958100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.813461303710938,18.822711004678748,18.794961901775316,18.813461303710938,955400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.804211602743127,18.822711004678748,18.804211602743127,18.813461303710938,914000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.831966400146484,18.841216103911265,18.822716696381704,18.831966400146484,990800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.804214477539062,18.813464179920974,18.794964775157155,18.804214477539062,1185200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.794963836669922,18.794963836669922,18.785714134749878,18.794963836669922,1119400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.804214477539062,18.813464179920974,18.794964775157155,18.804214477539062,1512300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.82271455383521,18.896710411330073,18.8134648511233,18.887460708618164,837100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.905957620099326,18.933704960374413,18.896707918607575,18.910581588745117,938700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.90596011404198,18.90596011404198,18.878211005906255,18.887460708618164,715700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.90323728983952,18.90323728983952,18.875396834505526,18.893957138061523,1580300,0.067,0.0,0.0
2023-12-19 00:00:00-05:00,18.893956237824327,18.903236389160156,18.884676086488497,18.903236389160156,1718700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.903242075157234,18.92180061340332,18.903242075157234,18.92180061340332,1186800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.94035682641121,18.949636978531927,18.92179652216978,18.944997787475586,2061800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.940354401069573,18.95891470293433,18.90323556734787,18.949634552001953,1773100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.940351976915178,18.958912276404423,18.931071827170555,18.95427131652832,2052400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.949638470542332,18.97747892909651,18.949638470542332,18.968198776245117,1895200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.977474593792433,18.986752974516055,18.95891429232965,18.97283363342285,1365000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.968195450037967,18.986753982478213,18.958915298813913,18.982114791870117,1168900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.972837967666727,18.97747892909651,18.968198776245117,18.968198776245117,1920500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.968199158544806,18.968199158544806,18.94963885246794,18.963558197021484,1250900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.958919525146484,18.958919525146484,18.949639371853696,18.958919525146484,883100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.9496321266598,18.986750955630704,18.9496321266598,18.95427131652832,1542400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.96819444306104,18.986752974516055,18.95891429232965,18.97283363342285,846400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.977474593792433,18.986752974516055,18.96355348269146,18.97283363342285,1412000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.977476989198976,18.996035522996518,18.96819683729621,18.98675537109375,1154800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.986753571244908,19.023874175337127,18.986753571244908,19.005313873291016,1432700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.042431886372462,19.051712036132812,19.033151736612112,19.051712036132812,1033900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.04243739642378,19.051717548869398,19.014596939086914,19.014596939086914,836900,0.0,0.0,0.0
