Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,8.46,9.94,8.22,9.79,10834977,0.0,0.0
2025-12-03 00:00:00-05:00,7.73,8.95,7.31,8.81,17248800,0.0,0.0
2025-12-02 00:00:00-05:00,9.99,10.5,7.63,7.78,22010900,0.0,0.0
2025-12-01 00:00:00-05:00,9.58,11.3,9.25,11.13,9526400,0.0,0.0
2025-11-28 00:00:00-05:00,11.67,12.56,10.61,10.88,7684800,0.0,0.0
2025-11-26 00:00:00-05:00,11.65,11.65,10.13,11.21,12343000,0.0,0.0
2025-11-25 00:00:00-05:00,10.72,11.03,9.24,10.77,14298000,0.0,0.0
2025-11-24 00:00:00-05:00,8.99,11.48,8.99,11.27,10802600,0.0,0.0
2025-11-21 00:00:00-05:00,8.95,9.65,7.58,8.72,21765000,0.0,0.0
2025-11-20 00:00:00-05:00,11.79,14.05,9.15,9.27,24439400,0.0,0.0
2025-11-19 00:00:00-05:00,12.12,13.49,10.22,10.37,15137300,0.0,0.0
2025-11-18 00:00:00-05:00,10.83,12.66,10.73,11.83,9641100,0.0,0.0
2025-11-17 00:00:00-05:00,10.51,12.09,10.29,11.17,9887200,0.0,0.0
2025-11-14 00:00:00-05:00,10.06,12.53,9.82,10.64,17799700,0.0,0.0
2025-11-13 00:00:00-05:00,14.14,14.48,11.5,11.78,11155900,0.0,0.0
2025-11-12 00:00:00-05:00,17.48,17.48,14.61,15.87,6399100,0.0,0.0
2025-11-11 00:00:00-05:00,18.0,18.21,16.09,16.88,6213400,0.0,0.0
2025-11-10 00:00:00-05:00,22.2,23.77,18.39,18.64,7976900,0.0,0.0
2025-11-07 00:00:00-05:00,22.0,22.26,17.33,20.09,14428300,0.0,0.0
2025-11-06 00:00:00-05:00,30.31,30.31,23.09,23.16,9013700,0.0,0.0
2025-11-05 00:00:00-05:00,25.45,31.17,24.7,30.84,6497700,0.0,0.0
2025-11-04 00:00:00-05:00,22.27,28.15,21.5,23.92,6573200,0.0,0.0
2025-11-03 00:00:00-05:00,28.0,29.97,22.55,24.54,8931600,0.0,0.0
2025-10-31 00:00:00-04:00,20.52,21.67,19.38,20.11,2318100,0.0,0.0
2025-10-30 00:00:00-04:00,18.68,20.4,17.97,18.6,2475400,0.0,0.0
2025-10-29 00:00:00-04:00,20.78,21.81,18.41,20.0,4358600,0.0,0.0
2025-10-28 00:00:00-04:00,22.33,24.81,21.1,21.42,2930800,0.0,0.0
2025-10-27 00:00:00-04:00,23.25,24.35,21.59,23.34,4704700,0.0,0.0
2025-10-24 00:00:00-04:00,21.41,21.97,18.95,21.92,4641800,0.0,0.0
2025-10-23 00:00:00-04:00,15.71,18.61,15.36,17.52,3459000,0.0,0.0
2025-10-22 00:00:00-04:00,17.35,18.95,12.91,14.96,3904700,0.0,0.0
2025-10-21 00:00:00-04:00,18.2,19.01,15.54,17.35,938800,0.0,0.0
