Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,28.14,28.14,28.14,28.14,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.08,28.1,28.08,28.1,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.04,28.08,28.04,28.08,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.92,27.99,27.92,27.99,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.86,27.91,27.86,27.91,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.96,27.96,27.96,27.96,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.36,27.36,27.36,27.36,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.34,27.34,27.34,27.34,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.15,27.15,27.12,27.12,2100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.26,27.26,27.26,27.26,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.44,27.44,27.44,27.44,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.15,27.15,27.14,27.15,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.07,27.11,27.06,27.06,2100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.9,26.96,26.9,26.96,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.87,26.91,26.87,26.91,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.73,26.77,26.73,26.77,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.72,26.74,26.72,26.74,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.59,26.59,26.59,26.59,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.55,26.55,26.5,26.5,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.32,26.32,26.3,26.3,3900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.92,25.92,25.92,25.92,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.79,25.83,25.79,25.83,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.59,25.72,25.59,25.72,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.49,25.63,25.49,25.63,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.55,25.55,25.42,25.42,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.45,25.45,25.4,25.4,1200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.58,25.65,25.58,25.65,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.55,25.55,25.55,25.55,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.35,25.48,25.35,25.48,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.62,24.62,24.62,24.62,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.95,24.12,23.95,24.12,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.59,23.59,23.52,23.52,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.23,23.23,23.12,23.18,1100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.12,23.15,23.12,23.13,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.33,23.33,22.98,23.15,1300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.67,23.67,23.59,23.59,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.7,23.7,23.55,23.55,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.18,23.47,23.13,23.47,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.27,23.27,22.95,23.12,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.83,23.88,23.83,23.88,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.01,23.01,22.06,22.06,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.55,22.39,21.55,22.39,1300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.7,22.7,22.38,22.38,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.54,23.57,23.38,23.38,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.15,24.25,24.15,24.25,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.07,24.11,24.07,24.11,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.79,24.0,23.79,24.0,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.18,24.18,23.95,23.99,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.46,24.46,24.4,24.4,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.61,24.61,24.5,24.5,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.74,24.77,24.74,24.77,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.2,24.37,24.2,24.37,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.43,24.43,24.32,24.32,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.3,24.34,24.3,24.34,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.13,24.18,24.13,24.18,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.33,24.52,24.33,24.41,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.12,24.12,23.9,23.9,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.18,24.18,24.17,24.18,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.0,24.01,24.0,24.01,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.22,24.25,24.06,24.06,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.57,24.65,24.48,24.65,1200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.74,24.74,24.44,24.5,1300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.72,24.95,24.72,24.95,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.92,24.92,24.72,24.72,4100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.07,25.07,24.74,24.74,1500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.95,25.11,24.78,25.11,24200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.0,25.0,24.83,24.83,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.38,25.38,25.28,25.28,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.2,25.23,25.2,25.23,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.37,25.56,25.37,25.43,5000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.81,25.81,25.56,25.56,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.67,25.77,25.67,25.77,4300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.88,25.88,25.87,25.87,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.78,25.84,25.78,25.83,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.74,25.74,25.7,25.74,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.54,25.57,25.54,25.56,2500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.62,25.62,25.6,25.6,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.49,25.52,25.48,25.48,5300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.49,25.52,25.49,25.52,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.43,25.49,25.43,25.47,1100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.32,25.32,25.27,25.3,7400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.63,25.63,25.39,25.39,5700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.38,25.43,25.32,25.43,8500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.06,25.42,24.98,25.36,37200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.29,25.42,25.29,25.37,1200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.2,25.2,25.08,25.15,2500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.63,25.65,25.53,25.55,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.49,25.6,25.49,25.6,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.33,25.45,25.33,25.43,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.34,25.36,25.31,25.35,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.2,25.23,25.11,25.11,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.2,25.2,25.2,25.2,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.99,24.99,24.88,24.89,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.93,24.93,24.92,24.92,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.08,25.08,24.89,24.89,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.1,25.11,25.06,25.11,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.2,25.2,25.15,25.16,7600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.43,25.43,25.31,25.31,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.14,25.19,25.14,25.19,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.14,25.14,24.88,24.95,1900,0.0,0.0,0.0
