Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.93,25.33,24.93,25.13,3110,0.0,0.0
2025-11-20 00:00:00-05:00,25.83,25.83,25.04,25.04,3900,0.0,0.0
2025-11-19 00:00:00-05:00,25.72,25.72,25.33,25.43,3200,0.0,0.0
2025-11-18 00:00:00-05:00,25.47,25.47,25.23,25.34,1400,0.0,0.0
2025-11-17 00:00:00-05:00,25.66,25.74,25.34,25.45,3100,0.0,0.0
2025-11-14 00:00:00-05:00,25.51,25.86,25.51,25.69,5400,0.0,0.0
2025-11-13 00:00:00-05:00,26.14,26.19,25.81,25.85,22100,0.0,0.0
2025-11-12 00:00:00-05:00,26.2,26.3,26.2,26.27,4300,0.0,0.0
2025-11-11 00:00:00-05:00,26.08,26.16,26.01,26.14,1300,0.0,0.0
2025-11-10 00:00:00-05:00,26.04,26.17,25.93,26.14,15400,0.0,0.0
2025-11-07 00:00:00-05:00,25.44,25.56,25.32,25.56,13100,0.0,0.0
2025-11-06 00:00:00-05:00,25.76,25.76,25.55,25.55,6300,0.0,0.0
2025-11-05 00:00:00-05:00,25.75,26.03,25.75,25.9,13300,0.0,0.0
2025-11-04 00:00:00-05:00,25.91,26.0,25.74,25.74,117500,0.0,0.0
2025-11-03 00:00:00-05:00,26.38,26.38,26.17,26.2,94100,0.0,0.0
2025-10-31 00:00:00-04:00,26.35,26.35,26.13,26.14,2200,0.0,0.0
2025-10-30 00:00:00-04:00,26.27,26.27,26.01,26.01,7500,0.0,0.0
2025-10-29 00:00:00-04:00,26.41,26.41,26.26,26.34,3500,0.0,0.0
2025-10-28 00:00:00-04:00,26.21,26.31,26.18,26.29,3200,0.0,0.0
2025-10-27 00:00:00-04:00,26.06,26.14,26.01,26.14,6800,0.0,0.0
2025-10-24 00:00:00-04:00,25.6,25.78,25.6,25.72,1000,0.0,0.0
2025-10-23 00:00:00-04:00,25.3,25.52,25.3,25.48,2300,0.0,0.0
2025-10-22 00:00:00-04:00,25.5,25.5,25.12,25.27,2300,0.0,0.0
2025-10-21 00:00:00-04:00,25.46,25.54,25.45,25.52,12400,0.0,0.0
2025-10-20 00:00:00-04:00,25.41,25.55,25.41,25.51,20000,0.0,0.0
2025-10-17 00:00:00-04:00,25.03,25.25,24.93,25.2,24600,0.0,0.0
2025-10-16 00:00:00-04:00,25.3,25.37,24.95,25.02,28600,0.0,0.0
