Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,56.8,57.15,56.78,57.15,402,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,55.93,55.93,55.82,55.82,1119,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,55.89,55.89,55.76,55.76,635,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,54.3,54.3,54.3,54.3,200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,54.62,54.65,54.62,54.65,600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,54.47,54.75,54.46,54.67,500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,55.59,55.59,54.3,54.3,400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,55.89,55.93,55.89,55.93,4200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,55.69,55.69,55.69,55.69,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,56.75,56.75,56.28,56.28,1200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,55.84,56.47,55.84,56.44,2200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,56.09,56.37,56.09,56.09,1300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,55.8,55.8,55.8,55.8,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,55.14,55.14,54.94,54.94,200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,55.34,55.34,55.34,55.34,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,54.75,54.82,54.75,54.82,700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,54.5,54.78,54.5,54.78,700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,54.35,54.71,54.35,54.71,300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,54.78,54.91,54.78,54.91,200,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,56.05,56.05,54.83,54.83,400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,56.3,56.3,56.14,56.14,600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,56.48,56.53,56.38,56.53,600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,56.56,56.56,56.56,56.56,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,56.21,56.21,55.96,55.96,1500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,56.03,56.03,56.03,56.03,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,56.04,56.04,56.01,56.01,400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,55.49,55.85,55.49,55.85,700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,55.0,55.13,55.0,55.13,1100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,56.39,56.39,54.41,54.58,3400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,57.13,57.13,56.29,56.49,800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,55.03,56.66,55.03,56.66,600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,55.27,55.49,55.25,55.49,700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,56.31,56.31,54.66,54.66,1100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,55.97,56.08,55.95,56.08,800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,56.73,56.74,56.5,56.5,400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.15,57.15,56.58,56.58,800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,57.63,57.63,56.96,56.99,1400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,57.41,57.41,57.28,57.28,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,56.95,56.98,56.73,56.98,1100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.04,57.2,57.04,57.16,700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,57.02,57.33,56.91,57.33,1300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,57.3,57.46,57.3,57.46,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,57.83,57.84,57.82,57.82,1000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,57.33,57.38,57.28,57.38,1500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.22,58.22,57.68,57.68,2300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,58.5,58.5,58.08,58.08,2800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,58.3,58.3,57.94,58.19,1300,0.42,0.0,0.0
2025-09-19 00:00:00-04:00,58.56,58.56,58.48,58.49,1400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,58.27,59.23,58.27,59.23,6100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.06,58.13,57.91,57.91,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,57.85,57.85,57.53,57.69,1500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.48,58.67,58.2,58.2,1800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.75,58.75,58.62,58.62,700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.46,58.95,58.46,58.95,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.47,58.47,58.18,58.2,2200,0.0,0.0,0.0
