Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.69,26.69,26.69,26.69,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.44,26.44,26.44,26.44,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.63,26.7,26.63,26.7,200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.48,27.48,27.28,27.28,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.1,27.1,27.1,27.1,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.7,26.7,26.62,26.62,500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.1,27.17,27.1,27.17,900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
