Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,12.22,12.95,12.22,12.91,106724,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,10.88,12.65,10.93,12.36,88352,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,9.41,10.86,9.62,10.86,37551,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,9.69,10.77,9.3,9.4,87600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,10.54,10.54,8.87,9.39,191000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,10.83,11.0,10.07,10.65,62900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,12.27,12.33,10.64,10.75,86900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,10.81,14.38,10.81,12.54,138600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,10.93,11.85,10.93,11.31,49500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,11.63,12.29,10.99,11.48,50600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,10.46,11.8,10.46,11.52,92700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,11.93,11.93,10.58,10.58,40800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,11.2,11.45,9.74,11.16,101000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,12.28,12.41,10.85,11.01,73500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,10.49,12.58,10.49,12.41,490600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,7.71,12.0,7.71,9.88,1262700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.37,29.4,25.28,29.22,423700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.46,29.31,26.0,28.29,52000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.59,26.74,25.74,26.41,16300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.01,28.2,26.27,26.95,53300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.95,29.16,26.95,28.82,26000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.27,28.53,26.37,27.34,46200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.74,26.89,24.07,25.66,47700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,23.3,24.66,22.5,23.75,53400,0.0,0.0,0.0
