Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,145.14,147.54,145.14,147.39,7817,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,144.11,145.0,143.82,144.87,6318,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,141.18,144.34,141.18,143.48,4630,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,144.24,144.31,140.2,140.2,8400,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,143.07,143.07,141.86,142.33,4200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,141.79,143.16,141.72,142.49,5400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,144.77,144.77,141.87,142.03,11100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,143.98,145.07,143.85,144.52,7300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,146.62,147.1,144.79,145.15,9600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,146.65,147.47,146.65,147.07,33000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,145.36,146.34,145.36,146.15,16800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,145.2,145.5,144.29,145.29,6500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,142.6,143.9,142.43,143.9,9000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,144.33,144.35,142.75,143.03,11800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,143.0,144.73,143.0,144.21,8900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,142.4,143.22,142.4,142.63,8500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,143.7,144.04,142.6,143.78,20100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,143.68,143.82,142.73,143.35,131100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,143.51,144.94,143.33,143.33,78500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,145.0,145.49,143.32,143.85,4100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,145.75,145.83,145.18,145.38,11200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,146.43,146.43,145.4,145.97,14300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,145.63,146.05,145.45,145.45,8900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,143.72,144.91,143.72,144.47,5200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,143.8,144.3,142.72,143.5,4000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,143.52,144.18,143.35,144.04,6300,0.0,0.0,0.0
