Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.45,28.46,28.45,28.46,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.41,28.42,28.41,28.42,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.39,28.39,28.35,28.35,1000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.41,28.41,28.41,28.41,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.36,28.36,28.36,28.36,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.29,28.29,28.26,28.26,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.21,28.21,28.21,28.21,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.13,28.14,28.07,28.14,500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.15,28.17,28.15,28.17,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.24,28.24,28.19,28.19,9000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.18,28.18,28.18,28.18,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.03,28.08,28.03,28.08,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.01,28.01,28.01,28.01,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.9,27.9,27.88,27.88,400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.85,27.85,27.84,27.84,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.78,27.79,27.74,27.78,17700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.59,27.59,27.58,27.58,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.4,27.47,27.4,27.47,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.56,27.58,27.56,27.58,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.59,27.59,27.57,27.57,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.31,27.32,27.29,27.32,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.64,27.66,27.63,27.66,900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.48,27.48,27.41,27.41,11100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.38,27.4,27.38,27.4,1000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.31,27.31,27.19,27.21,1800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.24,27.3,27.24,27.3,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.03,27.08,26.96,27.03,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.42,27.42,27.27,27.27,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.34,27.36,27.34,27.34,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.4,27.4,27.36,27.39,1800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.35,27.35,27.32,27.33,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.29,27.32,27.29,27.32,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.33,27.33,27.27,27.27,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.52,28.52,27.2,27.2,8400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.14,27.14,27.14,27.14,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.01,27.04,27.01,27.04,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.15,27.15,27.07,27.07,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.97,27.05,26.97,26.99,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.99,27.04,26.99,27.0,1500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.02,27.02,27.02,27.02,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.97,26.97,26.95,26.95,1700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.94,27.0,26.92,26.92,6200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.92,26.96,26.81,26.95,11600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.89,26.9,26.81,26.83,3400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.55,26.63,26.55,26.63,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.34,26.36,26.34,26.36,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.02,26.02,26.0,26.0,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.98,26.0,25.92,25.92,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.96,25.96,25.75,25.76,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.91,25.95,25.9,25.9,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.84,25.86,25.83,25.86,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.73,25.73,25.73,25.73,1000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.61,25.63,25.58,25.63,1100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.31,25.65,25.31,25.61,8900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.67,25.71,25.67,25.7,2800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.39,25.39,25.39,25.39,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.96,24.96,24.85,24.85,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.73,24.73,24.73,24.73,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.71,24.76,24.7,24.7,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.76,24.85,24.76,24.78,1200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.71,24.76,24.67,24.67,1200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.55,24.56,24.53,24.53,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.34,24.42,24.32,24.42,1800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.18,24.18,24.18,24.18,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.14,24.33,24.14,24.33,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.32,24.32,24.32,24.32,400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.62,24.62,24.62,24.62,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.71,24.83,24.71,24.83,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.89,24.89,24.68,24.68,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.85,25.05,24.85,25.05,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.07,25.07,24.97,24.97,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.91,24.91,24.91,24.91,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.01,25.01,24.95,24.95,400,0.0,0.0,0.0
