Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,33.77,33.87,32.16,32.78,560400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.75,34.04,33.55,34.03,173000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.56,34.56,33.56,33.57,188900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.01,34.44,34.0,34.41,167900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.21,34.38,33.34,33.72,446100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.45,35.6,34.6,34.65,558100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.63,35.64,34.77,35.24,373800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.75,36.06,35.28,35.72,306200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.76,35.83,35.4,35.6,151700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.68,35.96,35.5,35.69,134300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.69,35.77,35.32,35.57,156300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.77,35.77,35.28,35.69,208200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.87,35.97,35.51,35.58,173200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.71,36.12,35.55,35.83,341600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.33,35.65,35.27,35.47,226500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.1,35.51,35.09,35.29,239700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.1,35.32,34.72,35.1,266100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.3,35.4,34.99,35.03,239900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.75,35.3,34.57,35.18,315200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.63,35.77,34.71,34.78,639900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,37.31,37.48,35.78,35.85,673900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.13,37.44,36.86,37.41,202400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.09,37.12,36.52,36.97,171000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.94,37.17,36.69,36.93,241500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.59,37.24,36.57,37.14,245200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.32,36.39,36.07,36.31,196000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.94,37.02,35.94,36.38,429500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.78,37.12,36.71,37.1,487100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,37.08,37.08,36.45,36.62,651000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.89,37.08,36.59,37.01,232800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.94,37.56,36.8,36.85,297700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.68,36.72,36.33,36.55,414500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.52,36.43,35.06,36.39,788300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.19,36.24,35.48,35.6,469300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.36,36.39,35.96,36.05,71900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,36.05,36.44,35.92,36.23,121600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.9,36.51,35.83,36.26,144100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.54,36.24,35.54,35.7,111400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.82,36.32,35.82,36.06,170900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,36.01,36.26,35.76,35.86,297800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.8,35.99,35.48,35.72,133300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.24,36.38,35.79,35.8,144000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.1,36.26,35.8,36.21,162700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.77,36.15,35.65,35.78,238600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.7,36.03,35.57,35.64,266300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.47,35.79,35.34,35.75,242700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.89,35.5,34.64,35.49,171400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.6,34.98,34.41,34.91,223500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.81,34.85,34.13,34.49,207500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.23,35.23,34.77,34.82,216600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.31,35.68,35.17,35.64,228700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.31,34.95,34.16,34.77,149000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.2,34.92,34.14,34.7,129400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.39,34.83,34.09,34.1,199800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.73,34.91,34.63,34.89,113900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.39,34.89,34.38,34.83,84100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.71,34.97,34.62,34.91,209900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.4,34.72,34.25,34.62,124000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.03,35.08,34.43,34.51,137000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.68,35.27,34.62,34.96,345900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.61,34.82,34.17,34.81,310000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.99,33.99,33.31,33.58,230200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.15,34.36,33.82,34.13,454700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.35,34.58,34.08,34.37,210200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.07,34.73,34.04,34.5,232400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.0,34.77,34.0,34.55,271500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.41,34.41,34.09,34.18,176600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.14,34.2,33.75,33.79,211400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.47,33.98,33.26,33.92,246000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.49,34.1,33.44,34.0,356800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.36,33.52,33.01,33.43,144300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.87,33.29,32.76,33.27,235300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.19,33.13,32.15,33.03,252300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.23,32.63,31.98,32.04,2851600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.29,31.68,31.07,31.5,190000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.75,31.84,30.78,31.04,157600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.46,32.46,31.95,32.02,179100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,32.41,32.71,31.85,32.14,310100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.56,32.99,32.56,32.91,452000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.9,33.13,32.19,32.54,133500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.95,32.58,31.7,32.54,169200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.95,32.2,31.05,31.77,472600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.86,32.95,29.75,32.8,572300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.2,31.49,29.53,29.9,591600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.59,31.88,29.07,30.52,468500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.78,30.96,29.83,30.13,717400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.63,32.21,31.25,31.51,435100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.17,33.07,32.17,32.92,80600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.25,32.67,32.02,32.67,168400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.18,32.38,31.65,32.34,533400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.32,33.44,32.58,32.84,242100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.76,33.81,33.32,33.5,128400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.35,34.41,33.68,33.86,246300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.07,34.49,34.07,34.48,249100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.02,34.1,33.79,34.02,339100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,33.1,33.51,32.87,33.43,335000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,33.44,33.83,33.31,33.41,130000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.51,34.11,33.39,33.81,141900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.46,33.51,33.06,33.45,174900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.85,33.8,32.85,33.62,191200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.11,32.74,32.08,32.67,193200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.4,32.44,31.63,31.7,321200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.02,33.13,32.49,32.79,263400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.07,32.89,32.07,32.45,210000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.81,32.81,31.85,32.05,312100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.34,33.64,32.47,33.38,281800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.8,34.37,33.38,33.42,250500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.64,34.21,33.28,34.08,203800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.27,34.21,33.0,33.82,313400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.16,34.29,33.17,33.33,226200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.5,33.89,33.26,33.87,225000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.38,34.44,33.56,33.59,249800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.15,34.55,34.05,34.19,213500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.34,34.34,33.65,34.03,265200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.94,34.94,33.91,34.37,376000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.94,35.94,34.68,34.72,369000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.42,36.42,35.36,35.79,260200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.72,36.72,36.24,36.58,219900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.69,36.81,36.48,36.78,273800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.59,36.66,36.25,36.6,531700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.69,36.49,35.62,36.46,963300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.08,35.44,34.85,35.35,162800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.25,35.39,35.05,35.32,268800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.22,35.48,35.07,35.43,325800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.1,35.34,34.81,34.94,803200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.13,35.15,34.71,34.79,324500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.49,35.32,34.49,35.32,191300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.28,34.73,34.21,34.71,333800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.67,34.37,33.55,34.23,235300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.63,34.72,34.14,34.26,276000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.45,34.77,34.3,34.5,285600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.56,34.56,33.95,34.11,290800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.36,34.56,33.29,34.55,1059600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.74,33.84,32.74,33.26,179700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.38,33.75,33.27,33.32,124100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.09,33.37,32.98,33.37,82500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.22,33.33,33.0,33.31,92600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.84,33.1,32.66,33.1,108400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.9,33.05,32.47,32.49,121700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.53,32.79,32.35,32.62,78800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.33,32.47,32.14,32.37,103500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.84,32.02,31.63,31.87,84200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.57,31.72,31.25,31.56,127800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.92,32.03,31.62,31.87,122700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.94,32.19,31.58,32.08,110000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.5,32.58,31.86,32.06,100500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.68,32.83,32.32,32.45,427000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.29,32.59,32.25,32.49,195800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.43,32.63,31.95,32.13,198800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.36,32.36,31.97,32.09,97900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.14,32.4,31.78,32.19,119200,0.03,0.0,0.0
2024-12-27 00:00:00-05:00,32.73,32.73,32.11,32.46,113300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.54,32.87,32.48,32.81,84000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.53,32.73,32.41,32.7,46800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.56,32.67,32.28,32.55,97600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.1,32.96,31.97,32.65,106000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.7,32.89,32.24,32.45,151500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.87,33.87,32.06,32.19,271300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.93,34.02,33.68,33.85,116700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.69,34.25,33.52,34.18,134300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.39,34.39,33.61,33.72,89700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.08,34.36,34.08,34.3,63000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.09,34.37,33.94,34.26,97600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.09,34.13,33.67,33.84,111400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.81,34.89,34.18,34.2,290000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.18,34.37,34.1,34.25,88100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.22,34.4,34.06,34.09,114000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.17,34.55,33.89,34.48,168200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.44,33.68,33.32,33.63,111000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.47,33.86,33.23,33.73,94300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.49,33.59,33.42,33.5,49200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.75,33.75,33.24,33.49,198400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.47,33.8,33.42,33.76,92600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.63,33.72,33.3,33.35,186900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.44,33.55,33.27,33.49,211000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.71,33.59,32.69,33.33,519500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.56,32.71,32.14,32.67,192600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.13,32.67,32.07,32.59,102200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.57,32.69,32.32,32.35,70900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.84,32.98,32.35,32.5,135200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.53,33.53,33.12,33.13,130300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.59,34.13,33.47,33.53,284000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.21,33.44,33.04,33.4,268500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.03,33.45,33.03,33.37,148300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.56,32.84,32.52,32.74,205400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.3,32.58,32.2,32.52,179100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.83,32.28,31.76,32.21,129000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.57,31.06,30.57,31.0,89800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.41,30.71,30.24,30.52,143300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.68,30.69,30.43,30.48,46200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.84,31.17,30.38,30.46,107400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.06,31.21,30.6,30.66,64000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.99,31.22,30.82,31.11,93300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.29,31.48,31.15,31.19,69100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.14,31.43,30.95,31.07,50700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.08,31.23,30.92,31.0,84100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.47,31.48,30.83,30.85,118700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.64,31.79,31.58,31.63,57400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.89,32.27,31.68,31.89,83400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.02,32.14,31.84,31.85,55600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.09,32.17,31.82,31.89,69900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.17,32.2,31.88,32.05,125300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.3,32.37,32.02,32.17,140900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.54,32.62,32.07,32.3,88000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.0,32.42,31.99,32.3,134200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.2,31.97,31.16,31.94,148200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.74,31.46,30.74,31.39,142500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.3,30.75,30.3,30.68,111700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.46,30.53,30.08,30.19,54500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.49,30.63,30.22,30.57,87400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.11,30.23,30.01,30.1,66300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.08,30.45,30.08,30.26,59500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.9,30.9,30.08,30.19,133500,0.0,0.0,0.0
