Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,94.88,97.19,94.78,96.35,170047,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,97.01,97.87,94.2,94.27,74800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,96.39,96.45,95.39,95.86,90000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,96.29,96.92,95.57,95.89,92200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,98.01,98.97,97.0,97.5,133900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,97.91,99.47,97.73,98.51,72100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,101.26,101.43,98.98,99.1,73400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,102.76,102.79,101.66,101.74,38300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,102.16,102.51,101.9,102.41,32300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,101.84,102.35,101.45,102.18,56600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,100.17,101.15,99.51,100.93,56300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,102.66,102.66,100.1,100.56,111300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,102.1,103.33,101.58,103.07,51900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,102.24,103.07,101.78,101.78,55600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,103.79,104.0,103.36,103.65,79500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,102.85,103.19,101.98,102.69,63000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,100.94,101.58,100.02,100.07,115400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,103.43,103.43,101.9,102.35,50500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,103.36,104.13,102.92,103.41,56800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,103.08,103.78,102.93,103.36,67000,0.0,0.0,0.0
