Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,40.62,40.62,40.62,40.62,842,0.0,0.0
2025-04-25 00:00:00-04:00,40.59,40.59,40.59,40.59,285,0.0,0.0
2025-03-31 00:00:00-04:00,41.66,41.66,41.66,41.66,789,0.0,0.0
2025-02-11 00:00:00-05:00,43.76,43.76,43.76,43.76,376,0.0,0.0
2025-01-17 00:00:00-05:00,43.45,43.45,43.45,43.45,167,0.0,0.0
2025-01-02 00:00:00-05:00,41.58,41.58,41.58,41.58,2174,0.0,0.0
2024-02-20 00:00:00-05:00,40.99,40.99,40.97,40.97,6600,0.0,0.0
2024-01-03 00:00:00-05:00,40.74,40.74,40.74,40.74,2668,0.0,0.0
2023-12-22 00:00:00-05:00,40.96,40.96,40.96,40.96,1055,0.0,0.0
2023-12-01 00:00:00-05:00,39.79,39.79,39.79,39.79,1294,0.0,0.0
