Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,32.27,32.33,32.27,32.33,394,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,31.99,31.99,31.99,31.99,100,0.1,0.0,0.0
2025-11-21 00:00:00-05:00,31.83,31.99,31.99,31.99,61,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.56,31.56,31.47,31.47,400,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,31.54,31.64,31.54,31.64,200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,31.79,31.96,31.79,31.88,1100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,32.13,32.13,31.72,31.76,800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,32.42,32.42,32.22,32.22,1300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,32.33,32.41,32.33,32.41,600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,32.03,32.03,32.03,32.03,200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,31.8,32.0,31.8,32.0,500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.78,31.83,31.78,31.83,1000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,31.7,31.73,31.65,31.67,700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.97,31.97,31.94,31.94,300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,31.84,31.84,31.84,31.84,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,32.2,32.22,31.83,31.89,1000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,32.51,32.58,32.48,32.48,600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.75,32.8,32.74,32.8,1600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,32.72,32.72,32.72,32.72,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.66,32.66,32.66,32.66,400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,32.63,32.63,32.63,32.63,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.55,32.64,32.55,32.64,700,0.1,0.0,0.0
2025-10-17 00:00:00-04:00,32.26,32.37,32.26,32.37,300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,32.64,32.66,32.24,32.24,2300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.62,32.62,32.59,32.62,700,0.0,0.0,0.0
