Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,49.486478530106815,49.8135452165005,49.40718734503453,49.536033630371094,1728100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.56577302228836,49.85319793805955,49.536040714040425,49.77391052246094,395000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.48648015911152,49.793727840162965,49.466657362190915,49.65496826171875,1290800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.32790758660389,49.456753891911646,49.03057315811955,49.119773864746094,2041100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.3080858173952,50.041514285070726,49.3080858173952,49.4765739440918,1062800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.516215747011394,49.75408554501746,49.06030273004629,49.68470764160156,1321200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.52612794064252,50.34875325471928,49.45675003876178,50.299198150634766,1318800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.17034967650914,50.655998749395046,50.11088506651506,50.348751068115234,1336500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.12079892701918,50.16044452433264,49.61533079411549,49.90275192260742,1435600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.06132455102364,50.259548733100004,49.763990168315,50.02168273925781,900700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.081152234193105,50.219908040942705,49.89284132229182,50.170352935791016,1084500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.18026951615073,50.348757640878425,50.05142320965681,50.20009231567383,1027800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.16044720887172,50.735293277433044,50.09106930026626,50.656005859375,998500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.79475891748223,51.359695445904364,50.4577789022118,51.22093963623047,1219700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.151558489833924,52.321077069845614,51.032625486337885,52.30125427246094,1218800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.68778559423008,53.32209994184151,52.68778559423008,52.925655364990234,2288400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.6877910090407,52.75716891164005,52.17240960343689,52.35081100463867,1422000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.37062729637034,52.79680794842666,52.241781015773576,52.568851470947266,1989500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.59859354504456,53.024774276272105,52.54903843739743,53.00495147705078,947200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.823243962289,52.95232437653578,52.12820053100586,52.12820053100586,1391900,0.097,0.0,0.0
2023-12-21 00:00:00-05:00,52.45586433366423,53.23033922916139,52.39628788490218,53.16083526611328,1369000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.4189931208879,53.538142232556474,53.0118968506451,53.270057678222656,1205900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.27005745713011,53.756585203905345,53.2104810077021,53.56793212890625,1482700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.50836144214488,53.65730068791417,53.36935349952414,53.647369384765625,978100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.587797023968974,53.965103216765876,53.587797023968974,53.736732482910156,645600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.7069443783303,53.89559746851023,53.448787318732386,53.58779525756836,784600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,53.25019836425781,53.895592851809184,53.04168268618306,53.25019836425781,987900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.02182612698952,53.081398786706764,52.23741994746996,52.346641540527344,1618600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.26721096931894,52.96225443397436,52.237424636786415,52.84310531616211,853500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.813314020990326,53.18069645656823,52.53529815638614,52.87289047241211,951400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.03175634176242,54.14382356940584,53.03175634176242,54.06439208984375,1681500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.80623468674199,54.789225349258786,53.756589535392756,54.20340347290039,1293400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.61050119485941,55.176464267864276,54.362271643973685,55.10696029663086,2608600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.017592886749334,55.13674200061797,54.62042412361114,54.99773406982422,1223100,0.0,0.0,0.0
