Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,34.3,34.27,32.76,33.01,3737,0.0,0.0
2025-11-20 00:00:00-05:00,35.29,35.29,33.83,33.83,2600,0.41,0.0
2025-11-19 00:00:00-05:00,35.24,35.95,35.1,35.92,7200,0.0,0.0
2025-11-18 00:00:00-05:00,36.68,37.38,36.68,37.37,1900,0.0,0.0
2025-11-17 00:00:00-05:00,37.39,37.52,36.73,37.04,2900,0.0,0.0
2025-11-14 00:00:00-05:00,37.07,37.61,37.07,37.31,4700,0.0,0.0
2025-11-13 00:00:00-05:00,37.22,37.22,36.35,36.89,3200,0.42,0.0
2025-11-12 00:00:00-05:00,37.96,38.14,37.67,37.94,1700,0.0,0.0
2025-11-11 00:00:00-05:00,37.98,38.12,37.78,38.04,3100,0.0,0.0
2025-11-10 00:00:00-05:00,38.75,38.75,38.19,38.19,2600,0.0,0.0
2025-11-07 00:00:00-05:00,36.8,38.6,36.8,38.6,6100,0.0,0.0
2025-11-06 00:00:00-05:00,36.46,37.34,36.45,36.84,4700,0.46,0.0
2025-11-05 00:00:00-05:00,37.31,37.47,37.01,37.01,3500,0.0,0.0
2025-11-04 00:00:00-05:00,37.18,37.89,37.08,37.55,5700,0.0,0.0
2025-11-03 00:00:00-05:00,39.98,40.27,38.28,38.73,9800,0.0,0.0
2025-10-31 00:00:00-04:00,42.13,42.39,40.41,40.69,3800,0.0,0.0
2025-10-30 00:00:00-04:00,44.49,44.49,40.22,40.57,21500,0.51,0.0
2025-10-29 00:00:00-04:00,45.89,46.92,45.77,46.75,8200,0.0,0.0
2025-10-28 00:00:00-04:00,46.24,46.71,45.97,46.09,8400,0.0,0.0
2025-10-27 00:00:00-04:00,45.36,45.87,45.18,45.18,3900,0.0,0.0
2025-10-24 00:00:00-04:00,46.15,46.15,44.94,44.94,12200,0.0,0.0
2025-10-23 00:00:00-04:00,44.96,45.61,44.86,45.49,8100,0.76,0.0
2025-10-22 00:00:00-04:00,46.38,46.43,44.32,44.93,12500,0.0,0.0
2025-10-21 00:00:00-04:00,47.3,47.3,45.86,46.46,5700,0.0,0.0
2025-10-20 00:00:00-04:00,46.78,47.1,45.94,46.91,28200,0.0,0.0
2025-10-17 00:00:00-04:00,46.16,46.76,46.16,46.4,4400,0.0,0.0
2025-10-16 00:00:00-04:00,47.75,47.75,46.42,46.8,5300,1.05,0.0
2025-10-15 00:00:00-04:00,47.48,48.78,47.48,47.9,14800,0.0,0.0
2025-10-14 00:00:00-04:00,45.53,47.64,45.53,46.59,9500,0.0,0.0
2025-10-13 00:00:00-04:00,45.59,45.59,44.63,45.24,3900,0.0,0.0
2025-10-10 00:00:00-04:00,45.2,45.45,44.76,44.8,7800,0.0,0.0
2025-10-09 00:00:00-04:00,44.32,44.75,44.22,44.59,6200,0.0,0.0
2025-10-08 00:00:00-04:00,43.49,45.07,43.49,44.24,20200,0.0,0.0
2025-10-07 00:00:00-04:00,43.79,43.9,43.33,43.86,14600,0.0,0.0
2025-10-06 00:00:00-04:00,43.33,44.41,43.16,44.41,18700,0.0,0.0
2025-10-03 00:00:00-04:00,43.64,45.11,42.46,43.45,45700,0.0,0.0
2025-10-02 00:00:00-04:00,46.95,47.48,46.31,46.69,21100,3.02,0.0
2025-10-01 00:00:00-04:00,48.99,48.99,47.01,47.08,113800,0.0,0.0
2025-09-30 00:00:00-04:00,47.39,48.19,46.58,48.09,6100,0.0,0.0
2025-09-29 00:00:00-04:00,48.98,49.38,48.22,48.93,10200,0.0,0.0
2025-09-26 00:00:00-04:00,46.49,47.32,46.1,47.32,8500,0.0,0.0
2025-09-25 00:00:00-04:00,45.53,46.5,45.38,46.16,2500,0.0,0.0
2025-09-24 00:00:00-04:00,46.82,46.82,46.34,46.34,600,0.0,0.0
2025-09-23 00:00:00-04:00,49.47,49.47,46.61,46.61,3200,0.0,0.0
2025-09-22 00:00:00-04:00,47.25,48.12,47.25,47.92,590200,0.0,0.0
2025-09-19 00:00:00-04:00,47.76,47.82,47.3,47.3,900,0.0,0.0
2025-09-18 00:00:00-04:00,47.17,47.22,47.17,47.22,500,0.0,0.0
2025-09-17 00:00:00-04:00,46.17,47.11,45.45,47.11,1800,0.0,0.0
2025-09-16 00:00:00-04:00,47.09,47.18,47.09,47.11,2100,0.0,0.0
2025-09-15 00:00:00-04:00,47.58,47.92,47.32,47.39,2100,0.0,0.0
2025-09-12 00:00:00-04:00,46.32,46.5,46.32,46.37,1000,0.0,0.0
2025-09-11 00:00:00-04:00,46.33,46.74,46.1,46.3,3100,0.0,0.0
2025-09-10 00:00:00-04:00,45.78,46.16,45.78,46.16,2800,0.0,0.0
2025-09-09 00:00:00-04:00,45.6,45.85,45.6,45.85,700,0.0,0.0
2025-09-08 00:00:00-04:00,45.22,45.22,44.54,44.95,10200,0.0,0.0
2025-09-05 00:00:00-04:00,45.45,45.45,44.04,44.66,12700,0.0,0.0
2025-09-04 00:00:00-04:00,46.65,46.65,44.72,45.28,13200,2.07,0.0
2025-09-03 00:00:00-04:00,45.76,46.3,45.07,46.25,40000,0.0,0.0
2025-09-02 00:00:00-04:00,42.96,45.05,42.38,44.98,3200,0.0,0.0
2025-08-29 00:00:00-04:00,43.75,43.85,43.68,43.85,800,0.0,0.0
2025-08-28 00:00:00-04:00,44.36,44.69,44.36,44.46,1300,0.0,0.0
2025-08-27 00:00:00-04:00,43.82,43.82,43.41,43.46,2000,0.0,0.0
2025-08-26 00:00:00-04:00,43.98,44.0,43.86,43.98,1800,0.0,0.0
2025-08-25 00:00:00-04:00,44.14,44.14,43.9,43.9,1300,0.0,0.0
2025-08-22 00:00:00-04:00,41.4,42.58,41.39,42.11,2800,0.0,0.0
2025-08-21 00:00:00-04:00,41.76,41.76,41.17,41.17,1000,0.0,0.0
2025-08-20 00:00:00-04:00,41.8,42.33,41.57,42.33,2300,0.0,0.0
2025-08-19 00:00:00-04:00,42.35,42.39,41.88,41.96,4800,0.0,0.0
2025-08-18 00:00:00-04:00,41.15,42.65,40.22,42.65,4700,0.0,0.0
2025-08-15 00:00:00-04:00,40.7,41.77,40.69,41.75,9700,0.0,0.0
2025-08-14 00:00:00-04:00,44.79,45.53,44.4,44.4,1100,0.0,0.0
2025-08-13 00:00:00-04:00,45.24,45.24,43.93,44.94,2300,0.0,0.0
2025-08-12 00:00:00-04:00,45.79,46.22,45.7,45.7,3800,0.0,0.0
2025-08-11 00:00:00-04:00,46.18,46.18,45.95,45.95,1200,0.0,0.0
2025-08-08 00:00:00-04:00,45.65,46.44,45.25,45.25,1500,0.0,0.0
2025-08-07 00:00:00-04:00,46.72,46.91,45.06,45.57,7600,0.0,0.0
2025-08-06 00:00:00-04:00,45.67,46.8,45.6,46.8,4400,0.0,0.0
2025-08-05 00:00:00-04:00,45.03,45.42,44.46,44.57,7200,0.0,0.0
2025-08-04 00:00:00-04:00,42.75,46.17,42.75,45.65,7200,0.0,0.0
2025-08-01 00:00:00-04:00,46.46,46.46,43.74,43.87,7500,0.0,0.0
2025-07-31 00:00:00-04:00,48.95,48.95,47.26,47.54,5700,0.0,0.0
2025-07-30 00:00:00-04:00,42.45,43.3,42.45,43.3,4100,0.0,0.0
2025-07-29 00:00:00-04:00,42.22,42.22,41.17,41.34,4800,0.0,0.0
