Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,44.71,44.71,43.49,43.49,301,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,44.71,44.71,43.49,43.49,300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,44.22,44.23,44.22,44.23,200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,44.02,44.12,44.02,44.12,200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,44.56,44.56,44.23,44.23,200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,45.4,45.4,45.21,45.22,200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,46.38,46.38,46.38,46.38,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,46.84,46.84,46.68,46.77,200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,46.49,46.57,46.3,46.57,200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,46.25,46.61,46.25,46.61,200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,46.7,47.02,46.7,47.02,600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,48.3,49.03,48.3,48.55,200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,48.26,48.31,48.26,48.31,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,48.87,48.93,48.87,48.93,200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,48.21,48.21,48.21,48.21,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,48.35,48.35,47.91,47.91,200,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,47.97,47.97,47.82,47.82,200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,49.74,49.74,49.51,49.51,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.17,50.17,49.81,49.81,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.39,50.39,49.35,49.35,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,51.33,51.33,51.06,51.1,200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.56,50.89,50.51,50.89,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,51.4,51.58,51.24,51.58,200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.07,51.07,50.96,50.96,300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,49.21,49.89,49.21,49.89,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.31,50.31,49.22,49.22,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,49.89,49.96,49.71,49.71,7500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,48.95,49.7,48.95,49.7,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.34,49.34,49.34,49.34,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,49.08,49.08,48.81,48.81,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.73,50.86,50.6,50.86,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.69,50.89,50.68,50.89,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.24,50.26,50.19,50.19,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,49.4,49.96,49.36,49.96,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,47.95,49.19,47.95,49.19,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,49.72,49.72,49.57,49.57,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,48.68,49.12,48.68,49.12,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,48.38,48.58,48.38,48.58,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,48.09,48.09,47.95,47.95,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,48.21,48.21,48.06,48.17,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,48.05,48.05,48.05,48.05,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,49.34,49.34,48.7,48.81,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,47.93,47.93,47.93,47.93,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,47.95,47.96,47.95,47.96,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,48.57,48.57,48.52,48.52,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,48.52,48.92,48.52,48.92,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,46.72,47.12,46.72,47.12,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,44.79,45.64,44.79,45.64,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.69,45.69,45.69,45.69,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,46.84,46.84,46.71,46.71,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,47.02,47.02,46.75,46.9,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,47.51,47.51,47.47,47.47,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.2,49.46,49.1,49.46,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.62,49.73,49.62,49.73,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.13,49.51,49.13,49.51,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.63,48.72,48.63,48.72,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.7,49.7,49.2,49.53,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.28,50.28,50.13,50.23,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.27,50.38,50.25,50.38,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.33,49.37,49.33,49.37,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.72,49.72,49.63,49.63,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.27,49.27,49.13,49.23,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.29,49.42,49.29,49.42,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.45,49.79,49.45,49.79,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.34,50.34,50.1,50.1,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.43,50.45,50.43,50.45,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.67,50.67,50.49,50.49,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.93,50.94,50.93,50.94,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.9,50.9,50.76,50.76,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.71,50.29,49.18,50.29,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.85,52.85,52.67,52.67,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.41,53.41,53.32,53.32,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,54.6,54.6,53.88,53.88,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,53.22,53.22,53.21,53.21,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.41,52.41,52.41,52.41,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.23,52.23,52.23,52.23,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,52.23,52.23,51.99,52.01,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,53.32,53.32,53.32,53.32,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,53.9,54.04,53.9,54.04,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.84,52.87,52.82,52.87,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.0,52.0,51.8,51.8,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.08,52.08,52.08,52.08,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.84,51.84,51.84,51.84,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,52.44,52.75,52.36,52.58,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,55.13,55.44,55.13,55.44,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,56.0,56.0,55.9,55.9,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.85,55.94,55.85,55.94,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.98,56.49,55.98,56.49,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,55.55,55.92,55.55,55.92,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.15,55.17,55.15,55.17,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.78,54.78,54.78,54.78,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.74,54.74,54.74,54.74,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.64,55.64,55.64,55.64,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.56,56.56,56.56,56.56,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.98,55.98,55.98,55.98,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.28,55.29,55.28,55.29,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.88,54.88,54.88,54.88,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.65,53.65,53.64,53.64,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.86,54.34,53.86,54.34,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.84,54.9,54.84,54.9,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.87,54.87,54.67,54.67,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.43,53.69,53.43,53.69,100,0.0,0.0,0.0
