Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,7.66,7.75,6.67,6.7,60819300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.05,8.5,7.97,8.15,31760200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,7.94,8.25,7.78,7.9,24949900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.34,8.37,7.7,7.87,31305200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,8.76,8.8,8.25,8.26,21131100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,8.3,8.56,8.2,8.34,24044300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,8.73,8.95,8.38,8.74,28441100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.12,9.15,8.38,8.67,39801000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,9.39,9.6,8.72,9.27,40007800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.47,9.74,9.22,9.25,32880400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.48,10.59,9.11,9.16,70915900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.5,10.7,10.28,10.48,36631300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.39,10.75,10.24,10.68,37944300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.21,10.76,10.03,10.08,54448600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.32,10.75,10.04,10.51,60784600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,9.65,9.97,9.3,9.79,52079900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.86,9.25,8.8,9.22,48061400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.42,9.01,8.17,8.97,41111100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,8.34,8.42,8.06,8.21,26818000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.46,8.59,8.17,8.17,31115800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.41,9.0,8.39,8.53,39102700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,7.76,8.59,7.61,8.46,46079800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.33,8.4,7.35,7.36,58056800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.1,8.81,7.87,8.65,38220000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,7.92,8.45,7.86,7.86,38341100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,7.97,8.23,7.89,7.97,28430700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,7.95,8.1,7.71,8.07,37219600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,7.5,7.9,7.38,7.6,34806100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,7.06,7.36,6.9,7.23,33431700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,7.48,7.59,7.16,7.34,34630400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,7.42,7.56,7.26,7.32,31957300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,7.58,7.72,7.26,7.58,37168500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.11,8.12,7.7,7.88,40294200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,7.6,7.95,7.42,7.91,40651600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,7.74,8.28,7.57,7.8,31163300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.32,8.36,7.84,8.11,34385200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.43,8.43,7.98,8.28,31883600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,7.9,8.46,7.76,8.33,43653200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,7.74,7.88,7.44,7.62,33935800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,8.03,8.11,7.24,7.41,53745600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,8.12,8.16,7.71,7.8,36991700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,7.89,8.35,7.57,8.2,43612600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.4,7.84,7.39,7.6,33411000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,7.5,7.62,7.07,7.46,42143800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,7.55,7.69,7.23,7.55,39970500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,7.48,7.56,7.07,7.29,42740800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,8.01,8.01,7.31,7.64,61924400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.51,8.53,7.45,7.54,81330000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.53,10.09,8.87,8.91,72172500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.65,10.02,8.73,9.05,96990500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.55,9.76,9.22,9.74,47512700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,8.62,9.62,8.62,9.53,53537200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,8.97,9.26,8.5,8.95,46143800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.54,9.72,8.74,8.87,60207000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.94,10.23,9.5,9.78,46225100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.6,10.07,9.23,10.02,62703800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.03,10.1,9.09,9.28,74045800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.01,10.48,9.35,9.79,66162200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.49,10.15,9.31,9.76,86300100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.87,8.94,8.59,8.76,44414400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.16,8.56,8.14,8.45,43096700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.37,8.77,7.98,8.5,57106800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.84,9.2,8.59,8.87,65339400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.82,9.32,8.31,8.33,86514000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.97,8.44,7.51,8.28,59944300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.82,8.45,7.73,8.34,53598600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.04,8.04,7.21,7.84,62055700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.21,8.0,7.2,7.82,73508800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.88,7.1,6.81,7.07,52958200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.3,7.33,6.65,6.91,79535800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.3,7.03,6.23,6.8,107325200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.15,6.37,5.56,5.88,86908100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.74,5.97,5.46,5.86,61501700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.45,5.94,5.41,5.68,72186200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.73,6.0,5.52,5.65,70945500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.66,5.8,5.29,5.67,78368600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.67,5.43,4.54,5.26,92068600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.8,4.98,4.04,4.43,112699600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,3.69,5.45,3.66,5.26,185465000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,4.94,5.08,3.5,3.55,112432300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.29,5.7,4.01,4.54,153890200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.23,5.75,4.51,5.52,121805200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.33,5.84,4.91,5.16,75005200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.81,6.67,5.78,6.4,92218900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.65,6.2,5.18,6.11,84301100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.24,5.73,4.88,5.46,73722700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.75,6.88,5.5,5.52,87958500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.94,7.45,6.76,7.05,57330600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,7.61,7.78,6.84,7.3,64624900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,7.49,7.93,7.3,7.84,68338200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.8,7.62,6.59,7.53,85898500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.93,6.36,5.83,6.28,55180600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.08,6.52,5.86,6.2,76681800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.79,6.5,5.65,6.3,75390400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.5,5.82,5.1,5.5,68922900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.83,6.06,5.44,5.95,59459900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.21,6.13,5.18,6.08,97448500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.82,5.11,4.51,4.87,70375500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.93,5.09,4.31,4.82,109198300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,4.22,4.84,3.78,4.75,133288900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.24,5.43,3.75,4.04,160426200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.54,7.12,5.82,6.08,90171300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.59,7.62,6.31,6.86,106440700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.82,7.16,5.55,7.0,106367100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.34,6.37,4.23,5.68,123745000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.5,6.5,4.58,4.76,149129500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,4.33,5.03,4.09,4.95,89880900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.53,5.67,4.39,4.41,71615100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,4.66,5.38,4.6,5.33,69564700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.6,5.74,4.56,4.87,96932800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.34,7.34,6.01,6.3,53774100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.6,8.63,7.11,7.14,41055200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.44,8.59,7.95,8.36,26257900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.15,9.29,8.06,8.14,31474100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.15,9.3,8.58,8.97,23143700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.5,9.53,8.44,9.13,30474000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,8.54,8.82,8.13,8.53,30641700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.05,8.85,7.99,8.62,30192300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.96,9.3,8.23,8.27,31472400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.12,9.39,8.77,9.1,22763700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.12,9.61,8.71,8.75,39255700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.36,9.68,8.39,8.63,32988300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.97,10.17,9.1,9.29,28563900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.55,10.25,9.52,9.91,27847600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.86,9.99,7.74,9.83,55458500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.51,10.23,9.07,9.19,35494100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.87,10.45,9.47,9.58,32931000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.47,9.75,8.96,9.6,34441600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.82,10.08,9.18,9.32,32320800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.38,10.56,8.54,9.99,61074900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,11.98,11.98,10.27,10.45,45725900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,11.56,12.73,11.5,11.66,60099400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.36,12.77,11.52,11.94,36754600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.17,13.74,11.29,12.65,66950000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.45,13.37,12.24,13.13,62585600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.88,11.62,10.13,11.34,43402900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.88,11.48,10.61,11.01,48677900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.02,10.68,9.37,10.0,53273200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.17,9.26,7.8,9.23,49085100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.37,9.75,8.66,9.26,42570700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.69,10.21,8.59,9.55,53556600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.7,12.04,9.68,10.09,62280100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.85,12.8,9.98,12.58,66722000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.24,10.41,8.19,10.2,48766700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.15,8.63,7.7,8.14,41865800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.1,9.1,7.32,7.6,61140100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.2,9.34,8.24,8.36,54861400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.78,10.79,9.52,10.0,32742500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.2,11.35,10.61,10.79,26527900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.01,12.0,10.97,11.86,31654800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.01,12.19,10.12,10.36,42317900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.69,12.5,9.57,12.5,64981900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.75,12.95,10.0,10.17,54649200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.41,14.8,10.87,11.84,53097200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.72,16.94,14.58,14.8,39090300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.9,18.64,16.2,16.4,43731600,0.0,10.0,0.0
2024-12-13 00:00:00-05:00,15.8,16.43,14.85,16.37,35925000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.89,17.09,14.74,15.36,40378000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,14.8,16.8,14.78,16.67,45476000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.97,14.3,12.58,14.16,38293000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.65,16.12,13.25,13.42,42852000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.91,16.58,15.0,15.9,47767000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.54,19.83,14.7,15.29,88431000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,14.75,16.94,13.58,16.7,57257000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.85,15.84,13.5,14.25,50944000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.35,16.7,14.48,14.88,62670000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.6,18.5,15.42,15.86,45960000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.3,16.82,15.03,16.1,79281000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.7,18.27,12.75,14.13,135114000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.52,22.6,17.16,18.67,98758000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.14,23.94,18.2,20.92,104276000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.25,31.5,16.5,18.45,183560000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.44,28.22,23.69,25.67,124528000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.7,22.79,16.72,21.05,109342000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.91,17.25,13.41,16.98,83996000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.24,14.22,12.25,13.51,50497000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.72,14.18,11.86,12.59,55086000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.9,17.38,12.15,12.66,109247000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.38,15.39,12.69,15.05,112246000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.8,14.57,10.65,13.81,102872000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.52,9.74,8.6,9.15,59392000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.2,9.8,8.0,9.16,64687000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.51,8.53,7.45,8.29,76591000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,6.91,7.49,6.48,6.6,51253000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,6.57,6.84,6.22,6.35,38848000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.74,8.38,6.52,6.74,72467000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.16,8.23,7.24,7.67,71036000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,7.83,8.46,7.35,7.9,71728000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.04,9.28,8.17,8.61,98822000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.8,8.71,7.7,8.45,68638000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,7.3,7.87,6.79,7.17,87340000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,6.36,7.3,6.29,7.3,72116000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,6.1,6.55,5.53,6.01,50285000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,6.24,6.49,5.98,6.35,33324000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,6.11,6.6,5.77,6.36,60045000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.25,6.34,5.23,6.18,58233000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,4.97,5.31,4.63,5.03,30406000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.4,5.41,4.95,5.09,31977000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.77,5.99,4.84,5.06,70990000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,6.83,6.95,5.48,5.5,63604000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,4.9,6.13,4.86,6.12,51586000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.11,5.11,4.37,4.68,37240000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.01,5.44,4.74,4.95,35307000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,4.82,5.44,4.73,5.12,47409000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,4.52,5.1,4.47,4.81,50829000,0.0,0.0,0.0
