Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,24.59,24.89,24.59,24.76,218338,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.04,25.05,24.57,24.57,235900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.95,25.01,24.78,24.85,558600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.9,25.02,24.82,24.93,184600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.14,25.23,24.93,25.0,171200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.15,25.31,25.12,25.21,191800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.34,25.38,25.15,25.16,175400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.39,25.48,25.38,25.42,149200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.24,25.37,25.2,25.33,139500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.11,25.2,24.97,25.16,160900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.85,25.1,24.75,24.93,176600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.95,24.95,24.83,24.87,166100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.92,25.06,24.92,24.99,196800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.89,25.0,24.83,24.91,288500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.06,25.07,24.88,25.04,295300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.02,25.1,24.9,25.04,150700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,24.85,25.16,24.82,25.0,160300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.22,25.22,25.02,25.07,268300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.25,25.28,25.13,25.18,223800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.17,25.26,25.13,25.23,141800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.16,25.16,25.08,25.09,148700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.02,25.08,24.96,25.01,209300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.13,25.15,24.99,25.06,198500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.14,25.19,25.08,25.14,259000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.11,25.21,25.11,25.17,145600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.81,25.05,24.81,25.0,168800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.07,25.07,24.79,24.88,281400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.99,25.06,24.81,24.92,969400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.65,24.92,24.65,24.82,96500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.73,24.85,24.69,24.75,150300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.84,24.97,24.53,24.55,196000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.04,25.04,24.85,24.88,161100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.93,24.99,24.89,24.92,147800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.97,25.02,24.86,24.92,223400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.09,25.09,24.95,25.02,304200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.98,25.13,24.98,24.98,219300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.98,25.07,24.86,24.95,140300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.37,25.37,24.91,24.99,170200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.54,25.04,24.54,25.0,156400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.85,25.02,24.83,24.91,130800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.77,24.84,24.77,24.82,115300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.69,24.76,24.58,24.67,508600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.93,24.93,24.78,24.84,152900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.94,25.13,24.9,24.92,244000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.03,25.03,24.89,24.98,197100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.91,25.11,24.91,25.0,216200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.93,25.09,24.93,25.03,267000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.9,25.34,24.9,25.05,1536900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.61,25.08,24.61,24.92,492200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.95,25.12,24.77,25.01,35700,0.0,0.0,0.0
