Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,22.93,23.22,22.88,22.95,283800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.14,23.17,22.0,22.91,668800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.0,22.12,21.76,21.81,167600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.4,21.76,21.18,21.52,415400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.53,22.07,21.49,21.51,567800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.23,22.23,21.76,21.96,493500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.65,22.95,22.6,22.94,264200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.49,23.57,22.85,22.86,266300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.23,23.69,22.95,23.29,587000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.83,23.5,22.8,23.27,466100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.22,22.94,22.1,22.92,651500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.01,23.08,21.98,22.01,847800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.58,25.05,23.94,23.96,508000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.36,25.54,25.28,25.44,110000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.1,25.59,25.01,25.04,175400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.49,25.52,24.91,24.92,164500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.87,25.08,24.68,24.78,108600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.51,25.64,25.12,25.14,115600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.61,25.96,25.34,25.94,869900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.95,26.08,25.78,25.81,86600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.18,26.21,25.7,26.12,411200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.33,25.54,24.99,25.01,260600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.19,26.27,25.43,25.44,272400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.22,26.95,26.03,26.05,516500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.77,25.79,25.4,25.56,203100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.8,26.09,25.78,25.91,423500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.28,25.13,24.28,25.02,532900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.41,24.72,24.1,24.32,397700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.24,25.57,25.16,25.4,314900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.38,25.7,25.3,25.46,286600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.62,25.67,25.31,25.33,280000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.46,25.68,25.26,25.46,654000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.85,25.29,24.8,24.97,680100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.19,25.32,24.51,24.72,864700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.43,26.0,25.33,25.8,720500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.8,26.8,25.5,26.22,1208400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.16,28.32,28.01,28.23,227600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.27,28.55,27.9,27.9,378800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.2,29.4,27.71,27.73,622400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.78,31.46,30.65,31.09,229100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.41,30.85,30.37,30.41,199400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.74,31.11,30.58,31.08,205500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.98,31.03,30.54,30.56,269700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.63,30.96,29.99,30.1,222000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.9,31.37,30.8,30.96,377200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.62,30.77,29.9,29.94,337400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.09,32.15,30.75,30.77,393800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.24,32.54,32.07,32.33,114700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.85,33.0,32.33,32.54,350100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.65,32.75,31.83,31.84,235300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.31,32.81,32.15,32.5,335600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.74,31.89,31.05,31.15,331100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.74,32.29,31.62,31.83,424700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.74,31.79,31.36,31.58,194600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.0,32.47,31.57,32.3,297900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.53,32.77,31.39,32.24,335600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.68,31.11,30.56,30.61,460700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.07,32.82,32.07,32.28,207700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.89,33.25,31.85,33.11,347400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.31,32.85,32.05,32.32,476300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.85,32.25,31.57,31.99,314500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.14,31.36,30.08,31.3,278400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.0,31.5,30.71,30.81,176600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.22,31.47,30.77,31.02,345900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.42,30.7,29.9,29.98,341400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.51,31.67,29.79,29.93,906100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.57,32.05,30.77,32.05,702000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.19,32.17,31.1,31.67,566100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.07,32.75,31.69,32.07,469700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.44,31.74,31.08,31.58,402400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.6,32.95,32.39,32.46,247800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.3,33.75,32.4,32.6,457100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.09,34.35,32.62,33.03,691700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.7,36.55,35.0,35.33,360800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.04,37.51,35.28,35.74,523300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.92,39.0,36.53,38.5,419100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.78,39.03,36.09,38.37,567500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.68,40.13,36.6,38.47,1169500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.02,34.59,33.11,34.49,981400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.69,29.84,29.12,29.59,494800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.48,30.35,29.42,30.01,327100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.79,30.36,29.28,29.33,479600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.44,29.51,28.29,29.32,722900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.76,29.91,28.3,28.41,684100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.2,30.63,30.06,30.55,263900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.5,30.55,30.09,30.41,399600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.34,31.9,31.2,31.74,230700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.22,32.29,31.22,31.7,354600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.08,31.14,30.63,30.69,308500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.15,30.56,29.73,30.04,495200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.28,29.86,29.24,29.7,202000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.89,30.89,30.11,30.11,143400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.6,30.59,29.6,30.31,254900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.4,31.5,29.62,30.15,588900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.86,31.91,31.24,31.5,385200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.91,32.91,31.93,32.06,404700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.04,34.3,32.99,34.13,226600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.2,33.67,32.56,32.96,250000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.86,32.87,32.18,32.52,179800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.6,33.62,32.27,32.31,341000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.95,34.89,33.62,33.94,390500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.35,34.92,33.95,34.62,356100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.14,36.47,35.6,35.77,291200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.24,35.6,34.22,35.57,261700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.62,34.93,33.86,34.12,186200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.51,35.33,33.36,34.59,470900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.72,33.64,32.71,33.08,275700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.68,32.7,31.68,32.68,362700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.68,31.91,31.3,31.8,344000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.22,32.75,32.04,32.21,264600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.4,32.61,31.69,31.8,259500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.65,33.36,30.56,33.18,778200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.5,33.61,32.55,32.55,287100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.46,33.74,32.82,33.15,549300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.3,34.4,33.79,34.11,562200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.61,33.82,33.18,33.61,555700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.61,34.22,32.25,34.17,952800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.53,34.25,33.17,33.18,739100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.89,33.37,32.4,33.19,841600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.1,33.23,32.19,32.8,698900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.87,34.58,33.1,33.59,627800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.25,34.44,33.09,34.21,954100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.65,33.98,32.98,33.48,762400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,36.03,36.47,35.26,35.95,709500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,38.02,38.32,37.22,37.34,427500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.12,39.45,37.54,38.22,722500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.59,36.96,36.35,36.95,481200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.15,38.45,37.5,37.56,676900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.6,36.95,36.14,36.36,619500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.54,36.62,35.95,36.09,480400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.31,37.43,36.6,37.36,554500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.45,35.93,35.23,35.74,558500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.85,37.5,35.82,35.94,485700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.56,39.56,38.5,38.62,111100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.2,39.47,38.67,39.36,295400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.8,37.1,35.5,36.98,481100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.66,38.9,37.55,38.24,330000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.7,38.73,37.59,38.5,230300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.34,39.57,38.29,39.05,160600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.38,40.16,39.22,40.0,79800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.76,40.9,39.0,40.22,189400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.49,42.5,41.88,42.0,63100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.0,42.29,41.0,41.87,227500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,40.26,40.6,39.85,40.4,136500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.32,39.87,39.08,39.29,126600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.64,39.93,39.54,39.61,27700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,40.07,40.35,38.5,39.77,166300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.45,41.45,39.68,40.1,149900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.51,42.66,41.38,41.61,383600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.59,40.91,38.48,40.73,354600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.35,38.92,37.96,38.14,141100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.9,38.04,37.67,37.92,94600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.98,38.54,37.36,38.16,380400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.38,36.83,35.38,36.74,433500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.46,34.6,33.49,34.27,263300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.38,34.72,34.18,34.69,193900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.17,35.03,33.8,34.95,390500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.01,37.59,36.53,37.17,289200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.47,37.12,36.32,36.36,204500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.6,36.7,35.85,36.44,187300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.3,37.95,37.02,37.2,159300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.4,39.02,36.91,38.54,196400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.89,38.45,37.89,38.2,128300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.74,39.91,38.49,39.42,159200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,38.5,39.07,37.26,38.6,61700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.81,39.65,38.77,39.05,201800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.45,37.59,36.68,36.85,158700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.42,38.26,37.35,37.89,210000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.06,37.93,36.93,37.75,73100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.95,37.27,36.7,36.76,106400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.69,37.69,36.74,37.03,221400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.04,39.5,38.02,39.4,162000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,39.31,39.44,38.35,38.65,270500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.45,39.2,37.39,39.2,289000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.12,38.66,37.78,37.95,142200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.25,38.83,38.08,38.17,258900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.81,36.99,35.56,36.85,333000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.75,36.14,34.27,35.26,288600,0.0,0.25,0.0
2024-11-06 00:00:00-05:00,37.48,37.8,36.6,37.04,564575,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.64,34.16,33.48,34.08,452350,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.96,34.76,33.76,34.32,478625,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.28,34.64,33.08,34.52,700800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.8,34.24,32.76,33.88,655225,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.96,32.52,31.48,31.88,409100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.12,31.32,30.4,30.64,269850,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.12,32.28,31.44,32.08,317100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.36,32.56,31.36,32.2,357400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.04,32.88,30.96,32.04,551250,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.24,32.44,31.24,32.0,585875,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.72,31.08,29.96,30.12,658375,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.24,32.6,31.04,31.88,393775,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.2,35.28,32.2,32.4,861450,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.6,37.52,35.88,36.72,226000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.0,36.92,35.48,36.6,302925,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.6,37.88,36.6,37.12,205575,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.88,38.2,37.08,37.64,169425,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.48,37.48,36.76,37.0,244625,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.12,39.28,37.84,38.04,418550,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.12,40.32,39.08,39.48,289875,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,38.08,40.44,37.8,39.04,608475,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.6,37.28,36.4,36.76,431700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.0,36.6,34.0,35.76,1198725,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.84,37.04,35.6,36.0,893475,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.28,37.28,35.32,36.48,808950,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.12,37.72,36.36,37.6,862625,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.84,38.72,37.76,38.12,518725,0.0,0.0,0.0
