Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,107.15787007856798,107.19533872237857,106.88622777075109,107.0267333984375,3290400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,106.80190393507165,106.84874151871952,106.7363356058118,106.76444244384766,853900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,106.94243144832609,107.20470481909607,106.90496280301419,107.19534301757812,3384200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,107.16721951803441,107.68239719722052,107.13911268048307,107.6261978149414,2532600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,107.93533202903984,108.13203705592542,107.841656843121,107.98216247558594,2589600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,107.80418518156385,107.82292307678865,107.60748016018229,107.75735473632812,2753600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,107.72448258272462,108.46623814362812,107.70569978975638,108.4005126953125,5682500,0.275,0.0,0.0
2023-12-04 00:00:00-05:00,108.10944982146593,108.2690677527909,107.94044049314037,108.0625,3644800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,108.25968696276972,108.550755807213,108.22212853710974,108.46624755859375,2897500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,108.56952783540424,108.66342747820674,108.43807693172512,108.59770202636719,2399500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,108.56014360195358,108.77609558791056,108.53196941099064,108.59770202636719,1920500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,108.15639964293186,108.25029212232673,107.94044049314037,108.0625,2740800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,107.93102662494688,108.09065168657499,107.81835853854528,108.07186889648438,1571300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,108.08128712797807,108.25029646308077,108.01556167341244,108.21273803710938,1330700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,108.3911249156538,109.45212345047055,108.32539946948881,109.36762237548828,5190300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,109.71778996558321,110.03783530404768,109.69896714875127,109.84957122802734,3414100,0.292,0.0,0.0
2023-12-15 00:00:00-05:00,109.69898191116803,109.85900101116427,109.62367627062586,109.7083969116211,2486500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,109.68955038334703,109.68955038334703,109.54835412399036,109.57659912109375,1754600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,109.64246989218799,109.80248893908995,109.62363989752966,109.67070770263672,1889900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,109.88721528926784,110.08488716718688,109.74601903888579,110.03782653808594,1459200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,110.26373622977347,110.32962685574648,109.95310591524085,110.03782653808594,1995400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,110.16021603316717,110.16963103358958,109.91547629297246,110.02843475341797,995900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,109.93429247387732,110.08489655399764,109.92487747463848,110.00018310546875,1990100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,110.21665495613843,110.49904742240824,110.17900933007195,110.480224609375,1547900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,110.36729096462477,110.4520044146011,110.20727188253146,110.28257751464844,1309100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,110.11313679192084,110.3766993068937,110.10372179308897,110.25432586669922,1452500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,109.89665809135532,110.04726937827779,109.88724309053731,109.93431091308594,2013800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,109.68954849877501,110.1319600857728,109.63307286861868,110.08489227294922,2441900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,109.73660278320312,109.84014621341812,109.67071216229712,109.73660278320312,1457900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,109.52953228584207,110.0095966993269,109.44481165685526,109.54835510253906,2467900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,109.62366546715693,110.02842426825543,109.60484264964695,109.77427673339844,1230500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,109.72719224209295,109.87780348544611,109.72719224209295,109.80249786376953,2932600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,109.95309745980609,109.9907502691151,109.71777278777908,109.73660278320312,2476700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,109.87782111848246,110.25433492420903,109.83075330199638,110.2260971069336,2228100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,110.5461214376502,110.6967254949931,110.37668738467745,110.50846862792969,1637400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,110.2731512282095,110.3955174817195,109.91545310303634,110.03782653808594,2755500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,109.71779155082073,109.76485936589091,109.5483574707245,109.66131591796875,2680200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,109.68955659113267,109.7460322254555,109.54836032378513,109.60484313964844,1688800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,109.45422665597383,109.54835510253906,109.3036225777775,109.54835510253906,3221800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,109.73660278320312,109.8213162179941,109.68011997847007,109.73660278320312,1503700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,109.6236575525564,109.65189536755287,109.53894410756702,109.61424255371094,1102900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,109.89663632364775,109.9060513226009,109.41657191859761,109.4354019165039,2246200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,109.6895473783902,109.81192081786557,109.62365675003419,109.7930908203125,3347200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,109.70836879302861,109.70836879302861,109.5577575505464,109.65188598632812,1823800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,109.83074108402313,110.03782796305994,109.78367327277304,110.00959014892578,1323700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,110.08490006590937,110.11314506452696,109.75544689744206,109.92488098144531,1472900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,110.3296305415024,110.6308458676616,110.24491709736692,110.59319305419922,3125300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,110.84512661853077,111.14707951137224,110.64697070752152,110.91117858886719,1875100,0.287,0.0,0.0
2024-02-02 00:00:00-05:00,110.09969952307539,110.23180348856556,109.8543605018253,110.00534057617188,2515000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,109.59012366941448,109.64673758280097,109.32591580811183,109.3919677734375,2237700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,109.48635424403,109.844928316699,109.45804728021426,109.7883071899414,2886800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,109.6845030635493,109.9770251352674,109.65619610157269,109.66563415527344,2423500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,109.54295872173489,109.6090178971077,109.42973087623973,109.46747589111328,1575600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,109.28818844149227,109.39198543220594,109.27875038802955,109.35424041748047,1287900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,109.43917846679688,109.51466130399642,109.32594341230839,109.43917846679688,1501100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,108.86356697910823,108.92018090025807,108.571044921875,108.571044921875,2027700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,108.71259632576947,109.00511120917527,108.70315827171983,108.90132141113281,1718200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,109.21270038559362,109.26932150826772,108.9956755459072,109.09003448486328,1583000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,108.64653820957177,108.79751826933544,108.61823124814747,108.75977325439453,1967300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,109.01456070933405,109.09948880644615,108.93907066726256,108.95794677734375,1652100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,109.0051079532819,109.0334221145851,108.68428611643576,108.71259307861328,1618200,0.0,0.0,0.0
