Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.55,29.59,29.55,29.59,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.78,29.78,29.78,29.78,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.95,29.95,29.76,29.76,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.35,30.14,29.07,30.14,1700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.37,29.37,29.37,29.37,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.84,29.95,29.78,29.95,900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.66,29.66,29.66,29.66,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.43,29.48,29.38,29.48,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.44,29.62,29.43,29.62,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.18,29.35,29.18,29.35,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.6,28.6,28.6,28.6,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.67,28.68,28.66,28.68,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.34,28.34,28.28,28.28,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.84,28.17,27.84,28.15,3200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.43,28.43,28.43,28.43,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.82,28.82,28.82,28.82,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.29,29.46,29.29,29.46,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.28,29.28,29.28,29.28,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.12,29.3,29.12,29.3,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.98,28.98,28.98,28.98,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.06,29.06,28.87,28.87,2700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.36,28.36,28.33,28.33,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.51,28.51,28.51,28.51,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.48,28.56,28.48,28.56,1200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.66,28.66,28.66,28.66,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.3,28.34,28.3,28.34,1300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.24,28.33,28.24,28.33,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.55,28.55,28.55,28.55,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.15,28.3,28.08,28.3,1400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.59,27.86,27.59,27.86,6500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.52,27.57,27.52,27.57,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.01,27.01,27.01,27.01,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.77,27.13,26.77,27.13,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.01,27.01,27.01,27.01,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.02,27.02,26.75,26.83,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.95,26.95,26.91,26.91,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.56,26.66,26.56,26.66,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.61,26.61,26.58,26.58,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.39,26.48,26.35,26.35,1400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.65,25.73,25.64,25.71,900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.67,25.79,25.67,25.79,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.48,25.64,25.46,25.57,1000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.93,25.93,25.66,25.66,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.03,26.03,26.03,26.03,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.83,25.92,25.83,25.92,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.77,25.99,25.77,25.99,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.25,26.27,25.87,25.89,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.7,25.96,25.7,25.96,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.39,25.52,25.37,25.44,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.73,24.78,24.69,24.75,2200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.44,24.82,24.43,24.43,18300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.23,24.24,24.17,24.24,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.2,24.32,24.15,24.21,12400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.16,24.27,24.12,24.12,3200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.92,24.16,23.82,23.82,1700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.45,23.8,23.37,23.8,1200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.68,23.86,23.68,23.86,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.68,23.92,23.68,23.92,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.33,23.71,23.33,23.71,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.4,23.4,23.0,23.0,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.29,22.29,22.29,22.29,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.56,22.63,22.56,22.63,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.46,22.46,22.46,22.46,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.71,22.71,22.71,22.71,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.83,22.83,22.77,22.77,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.16,22.54,22.05,22.54,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.08,22.08,22.08,22.08,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.0,22.79,21.0,22.79,1400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.8,21.86,20.69,20.82,4300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.14,21.75,21.09,21.28,7100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.4,21.67,21.4,21.67,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.08,23.08,22.84,22.84,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.71,23.8,23.69,23.79,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.37,23.51,23.37,23.51,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.2,23.42,23.2,23.42,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.67,23.67,23.61,23.61,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.19,24.19,24.06,24.06,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.53,24.53,24.24,24.24,900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.64,24.65,24.64,24.65,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.56,24.61,24.56,24.61,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.28,24.38,24.28,24.38,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.72,24.75,24.62,24.62,600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.75,24.83,24.75,24.83,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.58,24.64,24.58,24.64,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.53,24.72,24.53,24.72,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.34,24.45,24.34,24.45,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.01,24.01,23.97,23.97,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.2,24.38,24.2,24.29,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.17,24.43,24.17,24.34,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.43,24.43,24.32,24.32,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.58,24.9,24.58,24.9,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.39,24.49,24.33,24.33,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.21,24.46,24.21,24.46,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.39,23.74,23.39,23.74,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.27,24.27,23.77,23.77,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.1,24.1,24.07,24.07,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.57,24.57,24.28,24.28,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.85,24.85,24.82,24.82,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.71,24.74,24.67,24.67,2000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.7,24.7,24.58,24.58,1500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.94,24.99,24.93,24.99,2800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.8,24.81,24.8,24.81,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.48,24.63,24.48,24.63,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.22,24.3,24.22,24.3,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.33,24.36,24.33,24.36,1300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.58,24.58,24.27,24.27,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.53,24.53,24.5,24.5,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.27,24.27,24.25,24.25,4300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.12,24.15,24.06,24.06,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.77,24.07,23.77,23.88,2100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.66,24.71,24.66,24.71,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.16,24.37,24.16,24.37,1100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.44,25.44,25.38,25.38,800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.14,25.42,25.14,25.42,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.25,25.25,25.23,25.23,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.1,25.3,25.1,25.3,1300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.14,25.14,25.05,25.05,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.76,24.88,24.76,24.88,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.8,24.82,24.79,24.8,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.44,24.51,24.36,24.51,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.11,24.23,24.11,24.23,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.36,24.36,24.31,24.31,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.28,25.28,25.25,25.25,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.75,24.75,24.61,24.61,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.5,24.62,24.45,24.61,2300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.86,24.86,24.79,24.81,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.03,25.08,25.03,25.08,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.06,25.06,25.06,25.06,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.78,24.93,24.72,24.93,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.62,24.68,24.56,24.56,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.67,25.67,24.84,24.85,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.37,25.66,25.37,25.51,1000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.84,25.88,25.84,25.88,200,0.23,0.0,0.0
2024-12-12 00:00:00-05:00,26.15,26.15,25.96,25.96,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.26,26.33,26.26,26.33,1300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.54,26.6,26.54,26.6,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.63,26.63,26.56,26.56,900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.21,26.48,26.21,26.48,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.18,26.19,26.18,26.19,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.02,26.11,25.92,26.11,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.03,26.24,26.03,26.24,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.23,26.27,26.23,26.27,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.74,26.74,26.39,26.39,1300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.1,27.11,26.99,26.99,1000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.87,26.9,26.87,26.9,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.96,27.2,26.89,27.11,4100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.63,27.84,27.62,27.62,1300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.14,27.23,27.14,27.23,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.71,27.71,27.54,27.54,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.63,27.9,27.63,27.77,4900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.97,28.38,27.97,28.31,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.81,27.81,27.77,27.77,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.69,27.69,27.68,27.68,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.96,27.97,27.96,27.96,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.57,28.57,28.57,28.57,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.37,28.44,28.37,28.44,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.1,28.1,28.1,28.1,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.43,28.43,28.43,28.43,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.71,28.71,28.71,28.71,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.52,28.52,28.52,28.52,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.83,28.89,28.83,28.89,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.14,29.23,29.14,29.23,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.96,29.16,28.96,29.16,700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.48,28.48,28.48,28.48,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.68,28.68,28.67,28.67,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.44,28.44,28.44,28.44,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.25,28.25,28.17,28.17,300,0.0,0.0,0.0
