Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,34.22,34.22,34.22,34.22,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,34.25,34.25,34.25,34.25,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,34.58,34.58,34.58,34.58,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,34.69,34.69,34.69,34.69,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,35.03,35.03,35.03,35.03,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,34.83,34.9,34.81,34.9,200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,34.57,34.57,34.57,34.57,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,34.35,34.35,34.35,34.35,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,34.29,34.29,34.29,34.29,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,34.51,34.51,34.51,34.51,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,34.29,34.29,34.29,34.29,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,34.45,34.45,34.45,34.45,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,34.72,34.72,34.72,34.72,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,34.74,34.74,34.74,34.74,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,35.03,35.03,35.03,35.03,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,35.27,35.27,35.27,35.27,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,35.48,35.48,35.48,35.48,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
