Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,114.8,116.13,114.8,115.92,131547,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,114.58,115.09,114.19,114.73,95985,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,113.33,114.95,113.16,114.3,92500,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,115.27,115.62,112.82,112.83,93056,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,114.37,114.8,113.73,114.29,83400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,114.43,115.0,113.94,114.46,85100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,115.77,116.1,114.38,114.78,64900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,115.79,116.54,115.4,115.95,135200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,117.46,117.87,116.34,116.42,86100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,117.54,118.07,117.54,117.92,58800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,115.93,117.26,115.93,117.05,78500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,115.78,116.21,115.19,115.97,59500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,114.6,115.28,114.09,115.28,78400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,115.49,115.53,114.54,114.87,141600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,114.98,116.08,114.98,115.62,46900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,115.18,115.7,115.0,115.16,77400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,116.63,116.63,115.34,116.21,81400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,116.09,116.78,115.88,116.46,41000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,116.1,117.21,116.06,116.27,55900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,117.44,117.51,116.34,116.66,112900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,118.25,118.27,117.59,117.59,221500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,117.76,118.03,117.44,117.98,103400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,117.18,117.65,116.96,116.96,73200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,116.24,116.54,115.87,116.41,78200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,116.75,116.75,115.58,116.15,78900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,116.23,116.94,116.23,116.63,98200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,115.32,116.11,115.14,115.93,76700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,114.19,115.15,114.19,114.93,57900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,115.29,115.45,113.81,114.13,68100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,115.22,115.81,114.18,114.98,59100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,113.31,115.18,113.02,114.72,356800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,113.55,114.14,113.38,113.94,60500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,115.48,115.71,112.75,112.85,104200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,115.83,115.86,114.92,115.22,86200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,115.62,115.91,115.16,115.67,85800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,115.93,115.96,115.31,115.53,89200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,116.07,116.07,115.21,115.65,100100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,115.38,115.91,115.3,115.44,40800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,115.13,115.37,114.76,115.18,49900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,114.5,115.26,114.49,115.13,101500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,114.17,114.68,113.9,114.68,47600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,114.48,114.58,114.09,114.47,51100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,114.06,114.6,113.84,114.4,57200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,113.93,113.95,113.14,113.66,68400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,114.28,114.49,113.94,114.03,32700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,114.33,114.82,113.95,114.25,80900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,113.87,114.34,113.62,114.22,57600,0.48,0.0,0.0
2025-09-19 00:00:00-04:00,114.34,114.36,113.76,114.22,120400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,113.96,114.31,113.51,113.9,48200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,113.17,113.88,113.15,113.54,48200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,113.26,113.28,112.78,113.01,52000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,113.34,113.37,112.82,113.09,38500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,113.36,113.41,112.9,112.98,54900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,112.71,113.64,112.71,113.55,56000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,112.84,112.97,112.35,112.62,52000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,111.86,112.39,111.58,112.12,52000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,111.94,111.94,111.36,111.93,55400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,112.58,112.76,111.57,112.02,155000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,111.72,112.34,111.33,112.3,48500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,111.98,112.06,111.12,111.7,82300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,111.67,112.03,111.29,112.03,52800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,112.7,112.93,112.26,112.61,41800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,112.89,112.89,112.28,112.81,56000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,112.38,112.77,112.38,112.65,39800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,112.03,112.55,111.87,112.34,32300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,112.78,112.78,112.05,112.06,68100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,111.71,113.11,111.71,112.91,35100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,111.45,111.5,111.07,111.32,57700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,111.76,111.93,111.16,111.76,117500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,111.79,112.29,111.44,111.99,55800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,111.71,111.92,111.63,111.79,60200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,112.09,112.48,111.54,111.79,104600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,111.27,111.74,110.83,111.7,82100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,111.45,111.8,111.18,111.78,133400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,110.18,111.07,110.18,110.81,142700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,110.1,110.35,109.54,109.79,75800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,109.45,110.11,109.45,109.99,64900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,109.92,109.92,108.7,109.19,118200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,109.27,109.61,108.91,109.52,105900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,109.4,109.61,108.93,109.25,48800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,108.38,109.19,108.38,109.19,45000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,108.55,108.55,107.55,108.02,89600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,110.31,110.69,109.05,109.33,54400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,111.12,111.13,110.04,110.5,224400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,111.42,111.44,110.77,110.93,135100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,111.78,111.78,111.23,111.47,44300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,111.44,111.75,111.15,111.73,180600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,111.85,112.03,111.47,111.51,61200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,111.41,111.99,111.16,111.8,54300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,110.07,110.92,110.07,110.84,53700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,110.56,110.96,110.34,110.42,49700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,110.92,110.92,110.02,110.29,29100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,109.79,110.64,109.79,110.6,50900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,109.75,110.07,108.86,109.98,42400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,110.66,110.66,109.42,109.42,69000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,110.14,110.66,109.88,110.65,27200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,110.64,110.64,110.08,110.27,39200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,110.68,111.35,110.38,111.09,54100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,110.89,110.89,110.13,110.53,66400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,110.53,110.77,110.38,110.5,68500,0.0,0.0,0.0
