Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,19.74,19.74,17.87,17.96,108200,0.0,0.0
2025-10-20 00:00:00-04:00,21.61,21.84,19.33,19.58,155400,0.0,0.0
2025-10-17 00:00:00-04:00,22.28,22.89,20.8,21.12,58300,0.0,0.0
2025-10-16 00:00:00-04:00,24.04,24.49,22.75,23.06,117600,0.0,0.0
2025-10-15 00:00:00-04:00,22.79,24.29,22.19,23.18,144200,0.0,0.0
2025-10-14 00:00:00-04:00,21.71,22.68,21.09,22.06,41100,0.0,0.0
2025-10-13 00:00:00-04:00,20.83,23.0,20.83,22.85,82300,0.0,0.0
2025-10-10 00:00:00-04:00,23.4,23.74,20.3,20.41,80200,0.0,0.0
2025-10-09 00:00:00-04:00,22.7,23.53,22.35,23.27,71600,0.0,0.0
2025-10-08 00:00:00-04:00,21.34,22.51,21.34,22.46,91600,0.0,0.0
2025-10-07 00:00:00-04:00,21.25,21.66,20.31,21.1,25000,0.0,0.0
2025-10-06 00:00:00-04:00,22.4,22.6,20.7,21.26,36500,0.0,0.0
2025-10-03 00:00:00-04:00,21.78,23.33,21.54,21.62,58800,0.0,0.0
2025-10-02 00:00:00-04:00,22.16,22.16,20.9,21.77,51200,0.0,0.0
2025-10-01 00:00:00-04:00,20.0,22.2,19.79,21.49,57600,0.0,0.0
2025-09-30 00:00:00-04:00,21.01,21.17,19.3,20.42,64700,0.0,0.0
2025-09-29 00:00:00-04:00,22.05,22.73,20.75,20.78,75400,0.0,0.0
2025-09-26 00:00:00-04:00,21.75,22.87,21.72,22.87,23200,0.0,0.0
2025-09-25 00:00:00-04:00,20.92,22.2,20.57,21.76,48500,0.0,0.0
2025-09-24 00:00:00-04:00,22.17,22.58,21.8,21.84,30600,0.0,0.0
2025-09-23 00:00:00-04:00,24.03,24.12,22.26,22.42,110300,0.0,0.0
2025-09-22 00:00:00-04:00,23.95,25.89,23.26,25.5,53100,0.0,0.0
2025-09-19 00:00:00-04:00,24.23,24.43,22.65,23.95,36100,0.0,0.0
2025-09-18 00:00:00-04:00,23.95,24.5,23.5,23.69,35700,0.0,0.0
2025-09-17 00:00:00-04:00,24.1,24.29,22.7,23.24,18000,0.0,0.0
2025-09-16 00:00:00-04:00,24.6,24.6,23.15,23.51,43600,0.0,0.0
2025-09-15 00:00:00-04:00,23.86,25.4,23.86,24.46,35500,0.0,0.0
2025-09-12 00:00:00-04:00,22.82,23.73,22.72,23.64,27000,0.0,0.0
2025-09-11 00:00:00-04:00,23.71,24.12,22.27,22.57,56900,0.0,0.0
2025-09-10 00:00:00-04:00,21.93,24.38,21.71,23.67,108300,0.0,0.0
2025-09-09 00:00:00-04:00,19.6,20.69,19.6,20.4,33100,0.0,0.0
2025-09-08 00:00:00-04:00,19.52,19.52,18.6,19.16,34100,0.0,0.0
2025-09-05 00:00:00-04:00,19.6,19.6,17.32,19.14,24800,0.0,0.0
2025-09-04 00:00:00-04:00,19.77,20.05,19.4,19.63,11600,0.0,0.0
2025-09-03 00:00:00-04:00,19.14,19.3,18.47,19.27,31700,0.0,0.0
2025-09-02 00:00:00-04:00,18.26,18.9,18.1,18.8,50200,0.0,0.0
2025-08-29 00:00:00-04:00,20.35,20.35,19.05,19.55,33000,0.0,0.0
2025-08-28 00:00:00-04:00,21.46,22.15,21.2,21.2,70000,0.0,0.0
2025-08-27 00:00:00-04:00,20.78,21.24,20.41,20.72,15900,0.0,0.0
2025-08-26 00:00:00-04:00,19.88,20.96,19.88,20.91,19600,0.0,0.0
2025-08-25 00:00:00-04:00,20.29,20.77,19.75,19.77,26300,0.0,0.0
2025-08-22 00:00:00-04:00,19.85,20.92,19.36,19.81,19600,0.0,0.0
2025-08-21 00:00:00-04:00,20.48,21.0,19.85,19.85,9500,0.0,0.0
2025-08-20 00:00:00-04:00,20.13,20.4,18.6,20.4,23300,0.0,0.0
2025-08-19 00:00:00-04:00,21.91,21.91,20.2,20.57,28100,0.0,0.0
2025-08-18 00:00:00-04:00,21.42,21.81,21.25,21.72,12300,0.0,0.0
2025-08-15 00:00:00-04:00,22.4,22.4,21.0,21.43,34600,0.0,0.0
2025-08-14 00:00:00-04:00,23.2,23.7,22.6,22.61,21700,0.0,0.0
2025-08-13 00:00:00-04:00,24.61,24.99,22.17,23.32,47900,0.0,0.0
2025-08-12 00:00:00-04:00,22.48,24.28,22.48,24.23,30000,0.0,0.0
2025-08-11 00:00:00-04:00,22.32,23.49,22.0,22.19,19800,0.0,0.0
2025-08-08 00:00:00-04:00,23.71,24.2,22.65,22.69,52400,0.0,0.0
2025-08-07 00:00:00-04:00,19.92,24.78,19.85,23.43,138700,0.0,0.0
2025-08-06 00:00:00-04:00,23.5,23.57,22.16,22.36,83300,0.0,0.0
2025-08-05 00:00:00-04:00,26.01,26.01,23.91,24.4,29000,0.0,0.0
2025-08-04 00:00:00-04:00,24.9,25.69,24.9,25.52,18000,0.0,0.0
2025-08-01 00:00:00-04:00,22.29,24.87,21.8,24.2,46400,0.0,0.0
2025-07-31 00:00:00-04:00,24.3,25.32,23.74,24.35,32400,0.0,0.0
2025-07-30 00:00:00-04:00,22.53,24.04,22.47,23.98,40600,0.0,0.0
2025-07-29 00:00:00-04:00,21.7,22.2,21.14,21.94,18200,0.0,0.0
2025-07-28 00:00:00-04:00,21.11,21.6,20.43,21.54,18500,0.0,0.0
2025-07-25 00:00:00-04:00,21.86,21.86,20.49,20.77,53200,0.0,0.0
2025-07-24 00:00:00-04:00,23.16,23.17,21.6,21.63,29900,0.0,0.0
2025-07-23 00:00:00-04:00,22.4,23.88,22.15,22.42,63700,0.0,0.0
2025-07-22 00:00:00-04:00,20.0,20.16,19.67,20.16,5400,0.0,0.0
