Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,35.68,35.84,35.16,35.18,426800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.04,37.06,36.4,36.42,166800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.04,37.56,37.04,37.16,460900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.56,37.18,35.94,36.88,848500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.18,36.5,36.02,36.26,455650,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.96,36.98,36.3,36.38,407400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.06,37.2,36.94,37.12,271050,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.58,37.7,37.18,37.26,345900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.06,37.28,36.88,37.14,371250,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.78,37.48,36.5,37.42,640550,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.54,37.6,37.08,37.26,517950,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.14,38.3,37.68,37.86,476700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.6,39.02,38.5,38.72,702800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.32,38.6,38.04,38.48,754050,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.08,40.22,38.88,38.94,778350,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,41.82,41.82,40.76,40.84,418000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,42.1,42.24,41.7,41.72,333850,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,42.9,43.06,42.42,42.42,260300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.14,43.22,42.68,42.72,190700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.44,43.46,43.14,43.42,110800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,44.46,44.46,43.1,43.24,248000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.98,44.2,43.9,44.12,197550,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.08,44.12,43.86,43.92,171150,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.32,44.78,44.12,44.76,133800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.96,44.34,43.96,44.24,116550,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.08,44.2,43.9,44.08,139700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.82,44.3,43.74,44.06,181950,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.48,43.64,43.14,43.48,109550,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.76,44.22,43.44,43.72,190950,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.52,43.68,43.26,43.62,236450,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,41.76,42.56,41.34,42.32,645550,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,42.32,42.82,42.08,42.12,322800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.14,43.28,42.82,42.92,122950,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,43.18,43.18,42.64,42.94,177850,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.02,43.16,42.78,43.02,252050,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.68,43.98,43.42,43.54,348850,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.8,45.32,44.8,45.26,206000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.86,45.92,44.78,45.88,369750,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.42,44.66,44.1,44.3,181450,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.24,44.92,44.24,44.48,248450,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.84,44.24,43.68,43.9,272450,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.34,43.38,42.86,43.0,124850,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,41.9,42.6,41.68,42.38,239100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,41.74,42.0,41.24,41.36,275500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,42.56,42.62,42.04,42.2,249900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.34,43.66,43.34,43.66,102350,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.42,44.52,43.82,43.86,172900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,43.94,44.34,42.82,43.6,360250,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.78,44.32,43.48,44.08,237700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.38,43.78,43.3,43.66,138600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.36,43.42,42.9,43.2,193650,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.16,44.58,44.08,44.16,124300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.98,45.08,44.38,44.42,139000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.16,45.18,44.12,44.76,240100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.5,44.66,43.74,43.84,143950,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.96,44.18,43.78,43.9,96150,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.58,43.88,43.22,43.24,271000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.42,43.8,43.3,43.74,362100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.28,45.38,44.5,44.52,248450,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.94,45.98,45.24,45.56,368550,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.24,44.52,43.8,43.92,248400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.4,44.44,43.8,43.84,265500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,44.44,44.84,44.08,44.14,377350,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,42.96,42.96,42.32,42.76,651550,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,43.24,43.24,42.8,43.02,521550,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,42.22,43.04,42.16,42.94,368250,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,42.28,42.92,42.14,42.46,572250,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.66,42.5,41.64,42.48,611100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,40.98,41.6,40.88,41.3,578000,0.0,0.5,0.0
2025-06-12 00:00:00-04:00,42.52,42.64,42.08,42.4,794425,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,43.72,44.16,43.4,43.44,833375,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,43.48,44.16,43.4,43.92,494975,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.32,44.4,43.68,43.96,653600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.24,44.36,43.2,44.28,788950,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.56,43.56,42.32,43.08,851425,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.08,43.24,42.36,42.72,516250,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.08,43.72,43.08,43.2,713725,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.12,43.28,42.44,42.48,980475,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.84,45.44,44.68,44.84,719850,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.2,44.56,43.84,44.28,880225,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.44,44.96,44.36,44.76,778600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.68,44.96,44.4,44.48,813875,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.32,43.72,42.88,43.04,1174925,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.4,45.24,44.32,44.92,813600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.52,44.76,43.92,44.08,462400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.36,46.4,44.72,44.72,677650,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.52,47.0,46.28,46.48,472425,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.2,48.48,47.64,47.76,834125,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.72,47.92,46.56,46.56,952650,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.88,48.44,47.56,48.04,1260050,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.2,46.76,45.84,46.08,635125,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.4,46.92,46.16,46.44,1410250,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.8,44.32,43.56,44.08,1019275,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.32,45.16,43.04,44.64,1210025,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.6,43.16,42.24,42.96,2195750,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.4,42.84,41.6,41.6,1801825,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,44.4,44.8,43.92,44.12,813275,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.2,47.24,45.96,46.88,969525,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.08,47.72,46.96,47.0,1751850,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.0,45.32,44.56,45.2,932525,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.64,45.08,44.28,44.56,699925,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.12,45.44,43.64,43.72,1087825,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.84,46.08,44.72,44.92,1218100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.28,45.0,43.84,43.96,1195725,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.2,46.16,45.0,45.32,4296750,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.64,43.48,41.56,43.32,6268350,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.32,42.6,41.92,42.12,2413625,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.76,45.76,44.44,44.8,791025,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.28,45.48,44.16,44.36,1406300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.72,47.96,47.36,47.4,313900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.2,48.48,47.84,47.96,425450,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.36,47.76,46.92,47.4,791175,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.52,51.04,49.04,49.24,530775,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.0,53.48,51.6,51.8,578400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.76,56.36,54.6,55.92,342225,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.36,56.96,53.92,56.24,964675,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.64,54.72,52.52,53.8,777300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,52.92,53.0,50.6,51.6,1448175,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.6,50.84,50.0,50.48,406125,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.6,51.52,50.32,50.92,336975,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.88,51.52,50.56,50.68,399500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.2,52.52,51.84,52.04,343400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.2,53.56,52.48,52.64,332000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.0,54.4,53.96,54.24,117425,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,54.08,54.28,53.6,54.2,176250,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.08,54.8,54.0,54.64,234200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.8,55.0,53.8,54.16,211225,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.72,53.76,53.24,53.28,232175,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.72,53.88,53.0,53.16,312000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.52,54.0,53.44,53.64,327500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.28,55.36,54.8,54.8,116150,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.84,55.52,54.84,55.36,201075,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.84,56.88,55.12,55.24,276975,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.32,58.36,57.04,57.36,159300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.28,58.32,57.8,58.0,69925,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.64,59.6,58.28,59.44,159050,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.0,58.6,57.44,58.2,110500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.36,58.36,57.72,58.28,80300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.36,58.36,57.36,57.68,122100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.84,58.56,57.72,57.84,183475,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,59.68,59.68,58.8,58.92,152825,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.8,61.36,60.48,60.48,145700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.0,59.84,58.92,59.68,177650,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.8,58.96,57.84,57.84,100250,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,56.88,59.08,56.8,58.08,251325,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.88,57.28,56.52,56.52,118075,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.08,57.68,56.76,57.16,167875,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,57.32,57.32,56.64,57.0,127625,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.16,57.72,56.84,57.04,94300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.64,57.64,56.88,57.12,141700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.4,59.56,57.28,59.24,189075,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,57.68,57.72,56.88,56.88,156150,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,58.28,58.64,57.76,58.24,105275,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,58.08,58.52,57.76,58.16,139800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.04,58.16,57.68,57.8,226150,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,59.4,60.16,58.8,59.8,166000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.12,61.12,60.0,60.04,87225,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,59.8,60.08,59.0,60.0,141325,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.6,60.88,60.2,60.32,130800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.16,61.48,60.4,61.08,121025,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.32,62.36,60.84,62.2,142250,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.24,62.48,61.16,61.4,92325,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.64,64.28,63.56,63.92,51200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,64.2,64.32,63.56,63.6,19775,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.44,65.4,64.32,64.96,38175,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.24,63.44,62.64,63.44,69925,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,64.68,64.92,63.96,64.2,64375,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,64.0,64.28,63.68,64.0,50300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.04,65.08,64.2,64.52,81300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,65.32,65.44,64.36,65.28,54600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,65.0,65.12,64.4,64.84,45050,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.52,67.24,66.12,66.12,27575,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,68.4,68.44,67.6,67.6,12825,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.8,68.32,67.48,68.16,31225,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.72,66.44,65.4,66.36,108575,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,68.24,68.8,67.84,68.12,20775,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,68.48,69.52,68.36,68.96,29725,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.48,70.6,69.64,70.0,30475,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.12,69.68,68.84,69.56,28250,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.2,69.28,68.44,68.56,38550,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.08,71.12,70.2,70.32,14000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.28,71.96,71.12,71.28,33550,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.64,71.0,70.44,70.68,34725,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.16,70.24,69.48,69.56,22575,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.68,71.2,70.48,70.6,20425,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.44,71.16,70.44,71.04,31550,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,70.76,70.8,69.6,70.08,55300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,71.96,72.44,71.64,71.84,56150,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,69.64,72.36,69.56,72.16,50400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.56,69.96,69.12,69.24,62475,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.4,68.96,68.4,68.84,74075,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.04,69.08,68.04,69.04,69375,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,66.72,67.36,66.56,67.04,112925,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.8,66.0,64.48,64.76,133100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.0,67.0,66.4,66.44,65750,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.88,68.44,67.44,68.36,68925,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.84,70.12,69.28,69.84,61050,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.0,70.16,68.92,69.72,74050,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.76,68.88,68.4,68.72,28050,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.64,69.56,68.6,69.24,36125,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.92,69.64,68.88,69.48,38675,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.52,68.72,68.16,68.2,28900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.72,69.52,68.44,69.32,39650,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,69.84,70.52,69.56,69.68,47900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.04,70.48,69.0,69.88,104050,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.04,67.16,65.76,66.04,66725,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.0,68.24,67.68,67.72,49325,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.36,69.52,68.6,68.88,48350,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.96,70.36,69.68,69.76,117275,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.2,71.28,70.68,70.92,74750,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.96,73.8,72.84,73.6,53750,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,73.56,73.8,72.76,73.36,72050,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.72,72.96,70.6,72.92,190025,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.56,71.8,70.48,71.4,172550,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.88,70.84,69.88,70.2,108400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,66.52,67.16,66.36,67.08,100725,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.88,66.92,65.84,66.12,72275,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.16,68.6,67.4,68.2,174900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.08,64.76,64.0,64.36,37475,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.36,64.84,64.2,64.6,44475,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.72,64.72,63.52,64.72,101775,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.16,64.8,63.16,64.12,125625,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.6,62.96,62.12,62.28,82350,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.68,63.72,62.8,62.92,135325,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.48,64.48,64.08,64.2,20750,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.96,65.0,64.12,64.24,41050,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.24,65.16,64.08,64.48,45225,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,64.4,65.76,64.28,65.44,79750,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.28,64.56,63.88,63.88,144025,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.48,65.52,64.2,65.24,85750,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.84,65.92,65.16,65.2,81175,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,66.96,67.04,66.28,66.52,38625,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.0,67.64,66.8,67.36,48800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.48,68.68,67.64,67.92,41425,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.32,68.84,68.04,68.4,27075,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.64,68.72,67.96,68.2,44500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.28,70.32,69.48,69.64,39200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.56,70.84,70.2,70.68,41675,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.0,70.8,68.96,69.92,65725,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.64,69.0,68.48,68.76,16925,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.28,68.8,67.4,68.4,69300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.24,68.92,67.84,68.08,22225,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.0,68.8,67.72,67.96,32175,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.36,68.36,67.2,67.96,61075,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.76,69.64,68.76,69.32,52975,0.0,0.0,0.0
