Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,37.99,37.99,37.99,37.99,329,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.38,38.38,38.38,38.38,118,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.75,37.75,37.75,37.75,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.28,37.28,37.28,37.28,1453,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,37.47,37.55,37.47,37.55,2032,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.8,37.8,37.8,37.8,4730,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.27,38.27,38.27,38.27,580,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,38.4,38.4,38.4,38.4,2000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,38.5,38.5,38.5,38.5,250,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.15,38.15,38.15,38.15,820,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,38.27,38.28,38.27,38.28,4307,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,37.43,37.43,37.43,37.43,880,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,37.37,37.37,37.37,37.37,921,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.51,37.51,37.51,37.51,128,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,36.81,36.81,36.81,36.81,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,36.83,36.83,36.83,36.83,263,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,37.28,37.28,37.28,37.28,1000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.1,37.1,37.1,37.1,202,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,36.73,36.73,36.73,36.73,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.22,36.22,36.12,36.12,7025,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.53,36.53,36.53,36.53,500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,36.58,36.58,36.58,36.58,2993,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.12,36.12,36.12,36.12,4880,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,35.06,35.06,35.03,35.03,804,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.1,35.1,35.1,35.1,828,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.04,35.04,35.04,35.04,561,0.0,0.0,0.0
