Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,41.06,42.03,41.0,41.87,2455400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,39.13,40.67,39.04,40.23,3739000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,39.98,40.14,38.14,39.04,5877000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.69,42.01,41.42,41.53,1060500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.9,42.06,41.28,41.46,2287400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,42.0,42.17,41.2,41.3,2869300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,45.21,45.38,44.31,44.34,2071100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,45.8,46.35,45.56,45.83,2160100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,45.01,45.28,44.17,45.15,2599900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,45.05,45.06,44.17,44.88,2138600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.25,45.38,44.58,44.88,2311800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,45.16,46.68,45.02,46.66,3790200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.05,44.4,43.89,44.21,1589200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.66,44.52,42.93,43.15,2591500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,43.38,43.57,42.69,42.89,2023100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.36,43.81,42.78,42.85,1606700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,44.61,44.73,42.44,43.27,2821900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.94,44.0,42.54,42.68,2700000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.73,44.87,43.68,44.72,2485800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.99,43.92,42.49,42.63,2241200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,43.89,43.91,42.62,43.33,3124000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.95,46.06,44.28,44.34,1881700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,46.04,46.58,45.29,45.6,2312300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,44.77,45.97,44.36,45.94,3725600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.51,46.79,44.1,44.18,4571800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.54,48.56,42.4,48.4,10929400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,42.71,43.25,42.02,42.19,1346500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.81,43.57,40.98,43.44,3137600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.08,43.33,41.05,41.29,3507000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.5,43.81,42.68,43.51,2643200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,46.12,46.19,43.68,43.8,5359300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.3,47.04,44.77,45.37,5963100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.1,47.53,46.14,47.38,6755800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.16,45.22,43.49,45.2,5808900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.81,43.62,41.79,42.57,5230400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,39.14,40.66,39.05,40.61,4078400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,38.31,38.75,37.79,38.7,3222300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,35.88,36.98,35.69,36.8,1667700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.3,36.55,35.5,35.67,1865300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.61,37.13,35.55,36.64,3200800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.45,36.49,34.95,34.97,3318000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,38.01,38.15,37.28,37.3,1657300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.54,38.29,36.73,37.56,1518600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,38.61,38.65,37.11,37.6,1852600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.45,38.67,37.51,37.98,2390600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.09,37.21,36.02,36.42,2519000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.46,37.73,36.14,37.44,2449800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.64,36.64,35.51,35.89,2443200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,37.0,37.53,36.25,36.71,2714700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.9,38.63,37.21,37.38,6936100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.25,36.76,35.34,35.56,5082700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.26,34.58,33.63,34.17,4864900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.75,33.85,31.67,33.85,5257900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.3,30.99,29.66,30.44,3063900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.48,30.7,29.84,30.01,3095000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.01,30.13,29.38,30.12,3129800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.91,28.42,27.6,28.19,2143900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.64,27.95,26.3,27.69,2303100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.8,26.28,25.58,26.1,1341000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.57,25.68,25.14,25.44,1403400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.93,26.37,25.67,25.74,964000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.45,26.07,24.42,26.03,1653100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.42,24.55,24.0,24.0,859600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.73,25.18,24.35,25.17,1164700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.26,24.49,23.87,24.13,528900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.39,24.58,24.1,24.36,528000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.4,24.44,23.9,24.3,488500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.15,24.8,24.03,24.36,1526700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.49,23.24,21.87,23.13,2349800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.56,25.59,23.68,24.11,2430600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.7,25.37,24.66,24.91,1031800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.57,25.67,24.53,25.28,1245100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.12,26.71,26.09,26.62,1224800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.45,25.83,25.04,25.26,1759100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.38,27.72,26.89,26.93,1145800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.14,28.79,27.85,28.15,2667900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.54,28.05,26.91,27.77,1732300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.38,25.91,25.1,25.8,717300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.84,25.32,24.82,24.83,1056400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.31,26.31,25.07,25.26,1315800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.15,26.8,25.93,26.25,1271900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.19,26.53,26.05,26.27,1319000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.0,25.65,24.97,25.32,1507700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.94,26.14,25.37,25.73,1816600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.89,26.89,26.23,26.53,2373500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.76,26.89,26.15,26.21,1782900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.65,27.13,26.33,26.9,1462800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.59,25.91,25.47,25.59,811700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.52,26.81,26.26,26.37,1992300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.31,26.15,24.51,25.14,1500400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.81,25.11,24.43,25.02,754200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.04,25.45,23.95,25.17,1016100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.01,26.16,25.7,25.93,623100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.62,26.02,24.77,25.28,1158000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.11,26.25,25.45,26.01,1051700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.43,27.37,25.26,26.91,2309700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.58,25.73,24.07,24.59,1885700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.46,23.88,22.73,23.33,1913300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.66,21.38,19.63,21.2,2798900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.24,18.34,17.88,17.95,588000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.59,17.97,17.49,17.83,639700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.02,18.26,17.93,18.16,478000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.36,18.69,18.29,18.39,696400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.51,18.74,18.23,18.44,1072400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.71,17.91,17.32,17.84,1028600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.12,18.32,18.08,18.23,663000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.99,18.02,17.44,17.97,1016800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.69,18.29,17.6,18.04,1346700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.57,17.78,17.45,17.65,1714300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.15,18.33,17.62,17.88,2927200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.29,17.29,16.29,17.01,2550900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.27,16.4,15.63,15.73,1155500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.93,16.16,15.62,15.81,823900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.73,16.11,15.38,15.87,2295700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.39,16.59,15.97,16.07,1188400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.73,16.88,16.14,16.37,2906500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.56,15.88,15.4,15.66,1364000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.86,15.89,14.7,15.11,2856700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.54,16.68,14.54,16.36,4394700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,15.8,15.85,14.52,14.63,2091600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.02,16.34,14.85,15.4,4944400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.78,18.26,17.7,18.07,1674300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.7,17.95,17.5,17.83,1292500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.59,19.18,18.54,19.1,1057800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.72,19.25,18.42,19.1,806600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.23,18.52,17.95,18.25,728700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.96,19.0,18.6,18.7,788600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.05,20.24,19.86,20.04,641800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.54,20.55,19.79,19.96,1043000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.73,20.82,20.52,20.75,562800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.78,21.01,20.67,20.89,1631200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.47,19.76,19.35,19.71,356500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.86,20.09,19.5,19.71,738100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.08,20.74,20.0,20.32,1181400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.98,19.06,18.7,19.02,1844600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.98,19.51,18.87,19.42,816400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.98,19.44,18.84,19.33,813500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.99,18.99,18.19,18.49,1426100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.08,19.11,18.29,18.75,1531800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.17,19.61,18.39,19.51,1496600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.14,21.14,18.08,18.67,4275400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.85,22.56,21.39,21.54,1380900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.52,22.73,21.75,21.99,1353300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.0,22.35,21.61,22.3,1069400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.65,21.92,19.95,21.4,1957800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.61,23.7,20.95,21.28,3600800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.62,22.54,21.37,22.14,1799200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.39,23.5,22.37,22.51,1017100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.75,24.55,22.51,23.31,3709900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.08,25.1,23.57,24.86,3431500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.68,26.86,26.22,26.4,1259800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.25,28.33,26.21,26.3,2352100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.65,27.71,27.07,27.52,624800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.17,27.3,26.77,27.25,936100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.23,27.23,26.05,26.32,1652900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.99,27.94,26.91,27.33,1324600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.49,26.67,26.13,26.55,635700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.7,26.96,25.47,26.78,1193200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.58,26.75,25.82,25.95,792300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.62,26.94,26.41,26.84,899400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.93,27.98,25.78,25.85,1230800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.7,27.78,26.76,27.21,1277600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.21,28.21,27.15,27.66,924400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.02,28.73,27.23,27.39,1794800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.64,27.75,25.49,27.11,5724600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.61,34.43,32.87,33.18,1289000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.58,32.88,32.31,32.37,1352000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.12,31.82,30.55,31.38,1587700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.72,32.16,30.91,30.91,1139900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.03,31.52,30.46,31.42,1599800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.03,34.28,33.29,33.33,896700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.37,33.01,31.98,32.51,1831400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.09,33.14,32.4,32.59,819900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.35,33.7,32.66,33.14,2436500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.29,35.31,34.08,35.22,1168400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.46,33.65,32.65,33.36,618600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.92,34.78,32.81,34.38,1814400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.14,32.39,31.71,32.25,1435400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.43,31.0,29.12,30.86,1815800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.69,33.2,31.93,32.59,773600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.59,33.83,32.05,32.85,735600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.38,36.44,33.59,33.89,2211000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.38,37.48,36.31,36.88,1088500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.17,36.34,35.13,36.05,1193600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.62,35.09,34.29,34.58,1844900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.33,34.48,33.25,33.41,1758300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.45,34.16,32.97,33.96,1116100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.89,33.89,33.05,33.36,1237000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.63,33.64,33.05,33.24,1769100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.48,35.22,34.38,35.04,605400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.5,34.15,32.69,33.99,1902300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.29,35.0,33.06,34.43,2714600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.92,37.05,33.27,33.76,3040400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.67,39.16,36.39,36.99,2193700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.18,40.31,39.2,39.37,1241500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.17,41.13,39.14,40.5,1992700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,39.33,39.75,38.82,39.26,1789700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.83,39.95,38.58,38.9,1366500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.33,38.48,37.26,38.38,1831100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.27,37.36,35.2,36.53,2848900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.94,39.5,37.24,37.4,2507800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.3,41.01,39.11,40.64,3491800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.35,39.66,37.87,38.27,2784800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.26,39.03,37.19,38.98,3385200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.53,36.14,35.02,36.11,1093500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.38,36.9,35.59,36.24,1272400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.1,36.56,35.85,35.88,830100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.94,36.42,34.88,36.36,2376200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.2,33.64,32.54,33.19,1280300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.98,35.52,33.5,35.11,2175700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.02,33.3,32.71,32.92,1186500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.59,33.94,32.44,33.59,1967000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.36,31.41,30.32,30.73,740500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.0,31.52,30.9,31.04,624200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.0,32.01,30.75,31.64,832400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.73,30.95,30.15,30.9,947100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.92,32.0,30.61,30.99,825400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.43,33.46,31.3,31.7,1917800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.71,33.17,32.16,32.9,1243400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.75,33.79,31.6,33.68,2311400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.57,29.9,28.97,29.49,2191800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.19,29.19,27.83,29.08,1886900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.32,27.07,26.13,26.99,1196800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.59,24.8,24.01,24.24,445300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.59,24.62,24.03,24.21,470200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.32,25.85,24.81,25.14,346100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.27,26.27,25.04,25.09,663700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.92,27.24,26.54,26.57,459400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.23,26.84,26.12,26.28,700000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.29,25.35,24.88,25.05,461400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.37,25.67,24.54,24.73,557500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.3,25.44,25.09,25.38,278000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.79,25.86,24.49,25.09,512600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.29,26.41,26.07,26.27,265900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.93,26.93,26.56,26.81,411000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.22,26.79,26.15,26.53,368300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.11,26.35,25.77,25.98,407800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.29,26.48,25.93,26.17,411900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.07,26.89,25.4,25.93,1725200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.56,26.48,25.47,26.24,582500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.22,24.74,24.22,24.61,400700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.9,24.18,23.3,23.64,353300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.31,24.71,24.07,24.18,223200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.32,24.54,24.01,24.41,212200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.77,25.22,24.24,24.47,410300,0.0,0.0,0.0
