Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,16.96,16.96,16.03,16.17,13641,0.0,0.0
2025-11-20 00:00:00-05:00,18.1,18.1,16.38,16.52,43100,0.27,0.0
2025-11-19 00:00:00-05:00,17.82,17.84,16.99,17.32,37700,0.0,0.0
2025-11-18 00:00:00-05:00,17.77,18.28,16.8,17.68,31600,0.0,0.0
2025-11-17 00:00:00-05:00,19.2,19.2,17.73,18.11,44800,0.0,0.0
2025-11-14 00:00:00-05:00,17.59,19.99,17.38,18.56,49500,0.0,0.0
2025-11-13 00:00:00-05:00,21.75,21.82,18.67,18.67,84100,0.0,0.0
2025-11-12 00:00:00-05:00,22.62,22.62,21.85,22.38,30800,0.0,0.0
2025-11-11 00:00:00-05:00,23.25,23.25,21.69,21.9,32900,0.0,0.0
2025-11-10 00:00:00-05:00,23.26,25.12,21.81,22.82,65500,0.0,0.0
2025-11-07 00:00:00-05:00,21.8,22.68,19.92,22.65,101300,0.0,0.0
2025-11-06 00:00:00-05:00,24.43,24.43,22.71,22.75,61400,0.0,0.0
2025-11-05 00:00:00-05:00,23.56,24.64,23.44,24.42,38400,0.0,0.0
2025-11-04 00:00:00-05:00,23.37,25.74,23.17,23.2,70200,0.0,0.0
2025-11-03 00:00:00-05:00,26.09,26.09,24.67,24.8,111100,0.0,0.0
2025-10-31 00:00:00-04:00,25.59,25.63,24.92,25.44,89400,0.0,0.0
