Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,22.35,22.39,22.0,22.0,900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,22.12,22.17,22.11,22.17,8300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,22.21,22.21,22.21,22.21,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,22.7,22.71,22.66,22.71,1500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,22.77,22.77,22.77,22.77,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,23.07,23.08,23.07,23.08,300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,22.88,23.02,22.87,23.02,900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,22.87,22.87,22.87,22.87,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,22.53,22.53,22.47,22.47,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,22.51,22.51,22.51,22.51,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,22.9,22.99,22.89,22.89,8700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,22.82,22.9,22.82,22.9,400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,22.66,22.66,22.66,22.66,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,22.5,22.5,22.5,22.5,300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,22.62,22.62,22.62,22.62,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,22.78,22.78,22.73,22.73,1000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,22.94,22.94,22.83,22.92,800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.81,22.81,22.81,22.81,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,22.36,22.36,22.36,22.36,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.97,22.97,22.97,22.97,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.99,23.0,22.97,23.0,500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.75,22.84,22.75,22.84,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.83,22.83,22.82,22.82,500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.56,22.69,22.56,22.69,1000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.52,22.52,22.52,22.52,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.37,22.37,22.37,22.37,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.31,22.31,22.31,22.31,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.47,22.47,22.47,22.47,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.72,22.72,22.72,22.72,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.58,22.59,22.58,22.59,800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.66,22.68,22.66,22.68,1000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.49,22.49,22.48,22.48,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.44,22.53,22.44,22.53,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.49,22.49,22.49,22.49,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.33,22.33,22.33,22.33,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.35,22.41,22.35,22.41,700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,22.13,22.13,22.09,22.09,600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,22.14,22.14,22.14,22.14,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.12,22.12,22.12,22.12,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,21.85,21.85,21.85,21.85,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.67,21.67,21.67,21.67,100,0.02,0.0,0.0
2025-09-03 00:00:00-04:00,21.41,21.45,21.4,21.45,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.39,21.39,21.39,21.39,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.66,21.66,21.66,21.66,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.78,21.81,21.76,21.77,3500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.67,22.17,21.65,21.73,9900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.7,21.7,21.7,21.7,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.68,21.68,21.68,21.68,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.59,21.95,21.59,21.93,2400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.59,21.61,21.59,21.61,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.84,21.84,21.84,21.84,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.85,21.87,21.85,21.87,900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.82,21.82,21.82,21.82,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.71,21.71,21.71,21.71,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.74,21.78,21.74,21.78,1300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.54,21.67,21.54,21.67,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.36,21.36,21.36,21.36,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.62,21.62,21.62,21.62,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.49,21.49,21.49,21.49,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.23,21.27,21.23,21.27,1000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.2,21.2,21.2,21.2,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.21,21.21,21.21,21.21,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.87,20.87,20.87,20.87,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.85,20.85,20.85,20.85,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.15,21.15,21.15,21.15,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.45,21.45,21.45,21.45,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.51,21.51,21.51,21.51,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.77,21.8,21.77,21.8,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.85,21.85,21.85,21.85,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.95,21.95,21.95,21.95,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.62,21.62,21.62,21.62,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.53,21.61,21.53,21.58,1300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.49,21.56,21.48,21.56,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.45,21.45,21.45,21.45,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.43,21.43,21.43,21.43,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.47,21.47,21.47,21.47,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.64,21.67,21.47,21.67,16000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.7,21.74,21.7,21.74,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.69,21.69,21.69,21.69,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.67,21.68,21.67,21.68,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.62,21.62,21.62,21.62,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.68,21.68,21.68,21.68,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.84,21.87,21.84,21.87,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.74,21.74,21.74,21.74,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.44,21.6,21.44,21.6,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.35,21.35,21.35,21.35,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.44,21.49,21.44,21.49,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.11,21.24,21.11,21.24,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.95,20.95,20.95,20.95,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.24,21.24,21.24,21.24,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.14,21.14,21.14,21.14,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.28,21.28,21.28,21.28,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.41,21.41,21.4,21.4,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.43,21.46,21.32,21.32,7300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.34,21.34,21.34,21.34,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.31,21.31,21.31,21.31,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.33,21.33,21.33,21.33,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.29,21.29,21.27,21.27,100,0.04,0.0,0.0
2025-06-04 00:00:00-04:00,21.19,21.28,21.19,21.28,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.14,21.14,21.14,21.14,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.89,20.89,20.89,20.89,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.89,20.89,20.88,20.88,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.88,20.88,20.88,20.88,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.07,21.17,21.07,21.17,900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.68,20.8,20.68,20.71,86400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.68,20.68,20.68,20.68,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.94,20.94,20.94,20.94,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.86,20.86,20.86,20.86,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.72,20.77,20.72,20.77,1600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.61,20.61,20.61,20.61,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.47,20.47,20.47,20.47,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.37,20.7,20.37,20.66,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.45,20.52,20.42,20.52,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.35,20.35,20.35,20.35,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.38,20.38,20.38,20.38,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.37,20.37,20.37,20.37,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.41,20.41,20.41,20.41,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.48,20.48,20.4,20.4,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.21,20.21,20.02,20.02,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.85,19.92,19.85,19.92,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.86,19.86,19.86,19.86,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.78,19.78,19.78,19.78,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.7,19.7,19.7,19.7,100,0.0,0.0,0.0
