Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,41.76,42.18,41.69,42.18,431400,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,42.02,42.02,42.02,42.02,200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,43.04,43.04,43.04,43.04,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,42.63,42.63,42.63,42.63,200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,43.15,43.15,43.15,43.15,400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,43.63,43.63,43.63,43.63,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,43.6,43.6,43.6,43.6,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,44.64,44.64,44.64,44.64,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,44.6,44.6,44.6,44.6,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,44.7,44.81,44.7,44.81,500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,43.72,43.72,43.72,43.72,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,44.14,44.14,43.89,43.89,400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,44.66,44.69,44.66,44.69,2100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,44.65,44.65,44.65,44.65,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,45.47,45.52,45.47,45.52,200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,45.38,45.38,45.38,45.38,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,45.34,45.34,45.34,45.34,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,46.05,46.05,46.02,46.03,200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,45.68,45.68,45.68,45.68,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,45.24,45.24,45.24,45.24,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,44.51,44.51,44.51,44.51,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,44.03,44.09,44.03,44.06,500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,43.25,43.66,43.25,43.66,500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,43.92,44.1,43.92,44.1,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,44.03,44.12,44.03,44.1,400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,43.43,43.54,43.43,43.54,400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,43.78,43.78,43.16,43.37,1100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,43.89,43.89,43.52,43.52,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,43.4,43.4,43.34,43.34,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,43.85,43.85,43.85,43.85,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,44.45,44.45,43.06,43.06,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,44.39,44.54,44.39,44.54,400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,44.36,44.49,44.36,44.49,500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,44.03,44.03,43.91,43.91,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.08,44.32,44.08,44.25,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,43.98,43.98,43.98,43.98,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,44.0,44.0,44.0,44.0,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,43.48,43.81,43.48,43.81,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,43.38,43.62,43.38,43.62,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,43.42,43.56,43.38,43.4,2000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,42.88,43.11,42.88,43.11,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,43.14,43.14,43.03,43.06,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,43.47,43.47,43.24,43.25,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,43.46,43.55,43.46,43.55,900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.23,44.23,44.23,44.23,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,43.71,43.93,43.71,43.93,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,43.71,43.73,43.63,43.63,4900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,43.12,43.32,43.07,43.22,580400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,43.44,43.44,43.37,43.4,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,43.34,43.52,43.34,43.52,600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,43.12,43.18,43.09,43.12,4300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,43.23,43.29,43.17,43.25,7200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.1,43.1,42.9,43.05,2500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,42.67,42.79,42.53,42.79,3400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.42,42.73,42.42,42.59,22900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,42.62,42.62,42.22,42.31,85300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.25,42.58,42.25,42.58,7400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.96,42.14,41.9,42.09,2100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,41.52,41.83,41.32,41.83,10700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,42.18,42.27,42.15,42.26,59300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,42.58,42.79,42.58,42.79,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,42.39,42.4,42.35,42.4,1900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,42.16,42.34,42.16,42.34,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.28,42.35,42.12,42.12,2800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.26,42.36,42.05,42.19,4700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.54,41.78,41.53,41.58,8100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.23,41.78,41.12,41.76,56600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.87,41.87,41.87,41.87,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.4,42.54,42.4,42.54,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,42.51,42.51,42.49,42.49,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,42.66,42.66,42.66,42.66,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,42.52,42.52,42.52,42.52,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,42.65,42.65,42.65,42.65,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.11,42.11,42.11,42.11,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,42.27,42.27,42.27,42.27,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.93,41.93,41.93,41.93,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.13,42.13,42.13,42.13,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.37,41.37,41.37,41.37,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.75,41.75,41.75,41.75,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,41.07,41.07,41.07,41.07,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,42.49,42.49,42.0,42.0,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.91,41.91,41.91,41.91,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,42.11,42.11,41.84,41.84,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.07,42.09,42.07,42.09,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.84,41.86,41.84,41.86,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.65,41.78,41.65,41.78,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,41.3,41.42,41.3,41.42,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,41.3,41.3,41.3,41.3,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.85,41.85,41.78,41.78,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,41.62,41.62,41.62,41.62,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,41.72,41.72,41.72,41.72,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,41.39,41.45,41.39,41.45,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,41.37,41.37,41.37,41.37,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.22,41.22,41.22,41.22,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,41.09,41.09,41.09,41.09,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.99,41.28,40.99,41.25,1200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.25,41.3,41.25,41.3,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.26,41.26,40.92,40.92,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.13,41.13,41.09,41.09,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.28,41.28,41.24,41.24,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.79,40.79,40.79,40.79,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,41.0,41.0,40.63,40.63,485300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.24,41.24,41.24,41.24,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.96,40.96,40.96,40.96,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.66,40.66,40.66,40.66,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.15,40.15,40.15,40.15,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.75,39.99,39.75,39.99,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.14,39.22,39.14,39.22,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.72,38.72,38.72,38.72,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.08,39.08,39.08,39.08,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,39.57,39.57,39.32,39.32,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.6,39.6,39.6,39.6,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,39.05,39.05,39.05,39.05,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.66,39.66,39.66,39.66,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.6,39.6,39.6,39.6,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,39.65,39.65,39.65,39.65,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.58,39.58,39.58,39.58,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.66,39.66,39.66,39.66,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.26,39.26,39.26,39.26,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.28,39.28,39.28,39.28,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.04,39.04,39.04,39.04,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.76,38.76,38.76,38.76,100,0.0,0.0,0.0
