Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,25.46,25.47,25.44,25.44,3910,0.0,0.0
2025-11-20 00:00:00-05:00,25.48,25.49,25.4,25.4,1100,0.0,0.0
2025-11-19 00:00:00-05:00,25.42,25.42,25.4,25.4,200,0.0,0.0
2025-11-18 00:00:00-05:00,25.35,25.37,25.35,25.37,200,0.0,0.0
2025-11-17 00:00:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0.0
2025-11-14 00:00:00-05:00,25.39,25.39,25.37,25.37,100,0.0,0.0
2025-11-13 00:00:00-05:00,25.4,25.4,25.4,25.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,25.48,25.48,25.42,25.42,100,0.0,0.0
2025-11-11 00:00:00-05:00,25.49,25.56,25.45,25.45,7900,0.0,0.0
2025-11-10 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0
2025-11-07 00:00:00-05:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2025-11-06 00:00:00-05:00,25.38,25.38,25.38,25.38,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0.0
2025-11-04 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0
2025-11-03 00:00:00-05:00,25.31,25.31,25.31,25.31,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.4,25.49,25.34,25.34,17900,0.0,0.0
2025-10-30 00:00:00-04:00,25.31,25.32,25.29,25.32,1400,0.0,0.0
2025-10-29 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0
2025-10-28 00:00:00-04:00,25.41,25.42,25.41,25.42,1200,0.0,0.0
2025-10-27 00:00:00-04:00,25.41,25.42,25.41,25.42,600,0.0,0.0
2025-10-24 00:00:00-04:00,25.4,25.4,25.38,25.38,700,0.0,0.0
2025-10-23 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0
2025-10-22 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0
2025-10-21 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0
2025-10-20 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.25,25.25,25.23,25.23,500,0.0,0.0
2025-10-16 00:00:00-04:00,25.28,25.28,25.22,25.22,100,0.0,0.0
2025-10-15 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0
2025-10-14 00:00:00-04:00,25.17,25.19,25.15,25.19,1300,0.0,0.0
2025-10-13 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0
2025-10-10 00:00:00-04:00,25.06,25.06,25.06,25.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,25.21,25.21,25.15,25.15,200,0.0,0.0
2025-10-08 00:00:00-04:00,25.15,25.16,25.15,25.16,100,0.0,0.0
2025-10-07 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0
2025-10-06 00:00:00-04:00,25.22,25.22,25.17,25.19,1100,0.0,0.0
2025-10-03 00:00:00-04:00,25.23,25.23,25.2,25.23,20500,0.0,0.0
2025-10-02 00:00:00-04:00,25.22,25.22,25.15,25.22,2300,0.0,0.0
2025-10-01 00:00:00-04:00,25.14,25.2,25.14,25.2,800,0.0,0.0
2025-09-30 00:00:00-04:00,25.21,25.31,25.18,25.18,6000,0.0,0.0
2025-09-29 00:00:00-04:00,25.21,25.23,25.2,25.2,1600,0.0,0.0
2025-09-26 00:00:00-04:00,25.21,25.22,25.21,25.22,2100,0.0,0.0
2025-09-25 00:00:00-04:00,25.19,25.21,25.18,25.19,5800,0.0,0.0
2025-09-24 00:00:00-04:00,25.19,25.19,25.19,25.19,600,0.0,0.0
2025-09-23 00:00:00-04:00,25.22,25.3,25.2,25.22,3700,0.0,0.0
2025-09-22 00:00:00-04:00,25.21,25.28,25.19,25.22,26600,0.0,0.0
2025-09-19 00:00:00-04:00,25.2,25.21,25.18,25.2,3100,0.0,0.0
2025-09-18 00:00:00-04:00,25.15,25.17,25.14,25.14,783500,0.0,0.0
