Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,94.41,96.22,94.31,96.16,135677,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,93.67,94.67,93.46,94.34,198896,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,91.77,93.93,91.59,93.42,478600,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,94.37,94.82,91.31,91.45,166995,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,93.12,93.64,92.61,93.18,225100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,92.22,93.37,91.98,92.89,328800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,94.12,94.47,92.4,92.82,189000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,93.27,95.11,93.27,94.44,183800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,96.27,96.57,94.29,94.53,215900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,96.66,97.42,96.66,96.8,93300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,96.56,96.81,96.05,96.45,132900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,96.76,97.05,95.76,96.71,183300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,94.16,95.97,94.03,95.97,216100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,95.84,95.92,94.4,94.87,166200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,95.17,96.36,95.17,95.7,128200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,94.84,95.58,94.61,95.1,202400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,96.17,96.17,94.85,95.98,161900,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,95.84,96.37,95.44,96.1,156400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,95.84,96.85,95.44,95.44,183000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,96.79,97.67,96.11,96.52,195200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,97.81,97.81,96.93,96.96,197800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,98.2,98.23,97.55,97.9,188000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,97.65,97.84,97.27,97.3,99100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,95.32,96.71,95.25,96.57,125800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,96.11,96.34,94.54,94.92,213400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,95.63,96.5,95.31,96.25,202900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,95.37,95.85,95.21,95.67,152900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,94.48,94.99,93.98,94.63,206300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,96.01,96.01,94.17,94.57,147700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,96.33,96.66,94.99,95.66,95900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,93.99,96.16,93.95,95.64,154200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,94.33,95.35,94.33,95.04,176900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,95.88,96.12,93.1,93.11,166200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,96.81,96.82,95.48,95.7,170400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,96.08,96.81,95.57,96.73,191500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,96.91,96.91,95.04,95.56,132800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,96.95,97.18,96.26,96.62,121000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,96.58,97.04,96.21,96.45,127800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,96.17,96.4,95.53,96.25,113600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,95.57,96.25,95.56,96.08,126500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,95.84,96.17,95.1,95.89,165500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,96.41,96.41,95.68,95.88,138100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,95.32,96.07,95.19,96.0,114700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,94.78,95.19,94.42,95.03,204100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,96.76,96.99,95.56,95.61,94400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,96.86,97.52,96.43,96.62,207100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,96.4,96.9,96.09,96.74,493500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,97.37,97.37,96.4,96.66,103900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,96.47,97.4,96.3,97.24,159100,0.0,0.0,0.0
