Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,85.65,88.9,84.92,88.84,167976,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,83.32,85.16,82.07,84.31,360893,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,91.1,91.26,85.64,86.06,255000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,90.76,92.04,88.27,89.14,235900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,91.42,93.48,90.68,92.47,664300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,93.73,95.66,90.86,91.53,283600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,95.03,96.97,93.79,93.99,187800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,102.03,102.91,97.52,97.69,265800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,104.47,104.52,100.51,101.21,132000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,104.2,104.2,102.31,102.43,60600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,105.82,105.91,104.36,105.67,379200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,99.95,103.52,99.12,103.45,108600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,102.62,102.62,100.0,100.59,87000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,102.29,104.22,101.88,103.53,164200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,103.37,104.43,99.2,100.39,245700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,107.23,107.6,105.0,106.28,102100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,109.49,110.63,108.29,109.4,123900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,108.15,108.15,105.92,106.11,114300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,113.32,113.36,108.85,110.2,196600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,114.69,115.76,113.16,113.36,90700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,114.85,115.44,114.19,114.65,101900,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,110.97,111.04,109.42,110.31,86400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,108.79,111.02,108.43,109.96,122600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,107.91,108.75,107.2,107.48,236600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,108.4,113.76,107.91,111.62,396800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,111.0,111.44,109.62,110.56,352400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,105.12,107.19,104.25,106.15,381700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,110.77,111.15,107.26,107.93,354500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,111.24,111.92,109.78,110.95,317800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,110.52,113.23,109.68,112.29,162000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,114.12,115.64,113.54,115.54,230300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,121.78,122.25,115.58,116.24,395100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,123.21,123.21,119.43,120.66,156700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,122.23,123.87,121.41,123.12,149900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,124.65,124.65,120.38,121.35,303200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,124.7,125.96,124.17,125.14,222800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,120.48,123.69,119.76,122.55,205300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,118.97,120.87,118.32,120.72,204500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,116.33,118.0,116.16,117.2,197000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,113.14,114.2,112.51,114.01,220300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,111.92,114.19,111.83,114.1,381000,0.0,0.0,0.0
