Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,34.77,34.77,34.77,34.77,10,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,34.43,34.43,34.43,34.43,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,33.96,33.96,33.96,33.96,9,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,33.7,33.7,33.7,33.7,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,34.0,34.1,33.32,34.1,1300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,34.22,34.22,34.22,34.22,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,34.72,34.72,34.64,34.64,1400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,34.5,34.68,34.5,34.67,700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,34.33,34.59,34.31,34.59,3400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,33.82,34.03,33.65,34.03,400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,34.02,34.05,34.01,34.01,600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,34.47,34.47,34.4,34.4,600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,34.42,34.42,34.28,34.28,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,34.6,34.6,34.6,34.6,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,34.57,34.58,34.55,34.55,200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,34.53,34.53,34.53,34.53,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,34.58,34.58,34.58,34.58,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,34.84,34.84,34.84,34.84,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.66,34.76,34.66,34.76,400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,34.26,34.4,34.26,34.4,400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,34.11,34.11,34.11,34.11,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,33.95,33.95,33.95,33.95,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,34.03,34.03,34.03,34.03,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.75,33.76,33.75,33.76,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.73,33.73,33.46,33.52,700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.91,33.91,33.91,33.91,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.84,33.84,33.84,33.84,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.84,33.84,33.84,33.84,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,33.42,33.42,33.42,33.42,500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.19,34.19,34.19,34.19,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,34.39,34.39,34.39,34.39,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,34.19,34.19,34.19,34.19,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.3,34.3,34.3,34.3,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,34.16,34.16,34.15,34.15,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.95,34.01,33.95,33.99,600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.92,33.92,33.92,33.92,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.62,33.86,33.62,33.86,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.79,33.79,33.71,33.71,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.68,33.68,33.51,33.62,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.52,33.52,33.52,33.52,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.67,33.67,33.67,33.67,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.72,33.72,33.72,33.72,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.97,33.97,33.97,33.97,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.74,33.74,33.74,33.74,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.57,33.57,33.57,33.57,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.54,33.54,33.54,33.54,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.55,33.55,33.55,33.55,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.21,33.21,33.12,33.12,3000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.55,33.55,33.18,33.3,400,0.0,0.0,0.0
