Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,95.67,95.74,95.7,95.7,1804,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,95.52,95.56,95.52,95.56,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,95.25,95.47,95.25,95.47,600,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,95.32,95.32,95.31,95.31,939,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,95.16,95.16,95.16,95.16,200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,95.19,95.2,95.19,95.2,1000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,95.09,95.09,95.09,95.09,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,95.11,95.11,95.07,95.07,1000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,95.13,95.13,95.13,95.13,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,95.26,95.26,95.26,95.26,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,95.27,95.29,95.24,95.29,900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,95.1,95.1,95.1,95.1,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,95.18,95.18,95.18,95.18,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,95.16,95.16,95.16,95.16,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,94.96,94.96,94.89,94.89,300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,95.07,95.07,95.07,95.07,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,94.96,94.96,94.96,94.96,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,95.04,95.04,95.04,95.04,200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,95.12,95.12,95.04,95.04,600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,95.38,95.38,95.07,95.11,900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,95.47,95.47,95.47,95.47,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,95.44,95.44,95.44,95.44,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,95.45,95.45,95.45,95.45,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,95.38,95.38,95.38,95.38,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,95.51,95.52,95.51,95.52,700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,95.51,95.51,95.51,95.51,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,95.37,95.43,95.37,95.43,300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,95.36,95.36,95.36,95.36,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,95.49,95.49,95.49,95.49,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,95.23,95.23,95.23,95.23,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,95.08,95.26,95.08,95.26,500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,95.07,95.07,95.07,95.07,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,95.06,95.06,95.06,95.06,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,94.76,94.76,94.76,94.76,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,94.83,94.83,94.81,94.81,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,94.84,94.84,94.84,94.84,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,94.76,94.76,94.74,94.74,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,94.85,94.86,94.85,94.86,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,94.91,94.91,94.91,94.91,100,0.0,0.0,0.0
