Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.15,24.11,24.11,24.11,102,0.0,0.0
2025-11-20 00:00:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0.0
2025-11-19 00:00:00-05:00,24.18,24.18,24.18,24.18,100,0.0,0.0
2025-11-18 00:00:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0.0
2025-11-17 00:00:00-05:00,24.64,24.64,24.56,24.56,200,0.0,0.0
2025-11-14 00:00:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0.0
2025-11-13 00:00:00-05:00,25.13,25.13,24.86,24.86,3100,0.0,0.0
2025-11-12 00:00:00-05:00,25.2,25.2,25.17,25.17,700,0.0,0.0
2025-11-11 00:00:00-05:00,25.11,25.11,25.11,25.11,300,0.0,0.0
2025-11-10 00:00:00-05:00,24.94,24.99,24.86,24.99,800,0.0,0.0
2025-11-07 00:00:00-05:00,24.71,24.84,24.68,24.84,500,0.0,0.0
2025-11-06 00:00:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0.0
2025-11-05 00:00:00-05:00,24.86,24.86,24.86,24.86,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.74,24.88,24.74,24.88,300,0.0,0.0
2025-11-03 00:00:00-05:00,24.96,24.99,24.96,24.97,400,0.0,0.0
2025-10-31 00:00:00-04:00,24.93,24.93,24.92,24.93,900,0.0,0.0
2025-10-30 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0
2025-10-29 00:00:00-04:00,25.28,25.28,25.08,25.15,800,0.0,0.0
2025-10-28 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0
2025-10-27 00:00:00-04:00,25.38,25.39,25.37,25.39,300,0.0,0.0
2025-10-24 00:00:00-04:00,25.13,25.17,25.08,25.08,12200,0.0,0.0
2025-10-23 00:00:00-04:00,25.04,25.04,25.04,25.04,200,0.0,0.0
