Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-03 00:00:00-04:00,16.92,17.17,16.6,16.7,239700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,16.42,16.97,16.39,16.92,459300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,16.41,16.53,16.07,16.07,213100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.79,17.72,16.64,17.51,293100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.72,16.01,15.53,15.73,104500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.82,15.94,15.66,15.76,179400,0.02,0.0,0.0
2025-06-25 00:00:00-04:00,16.39,16.43,15.87,16.06,151400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,16.03,16.28,15.87,15.98,245700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,14.91,15.57,14.55,15.54,300500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,16.44,16.44,15.12,15.6,217000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,16.07,16.35,16.03,16.11,143000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,16.74,16.82,16.26,16.63,149200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.36,17.7,17.3,17.63,119700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,16.19,16.55,16.07,16.18,427300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,17.65,17.92,17.26,17.3,138200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.7,18.8,18.16,18.18,205600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,17.98,18.48,17.47,18.31,204900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.29,17.52,17.14,17.38,255500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,16.9,17.0,16.56,16.65,86100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.27,17.27,16.15,16.32,314700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.41,17.66,17.31,17.36,80900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.08,18.27,17.86,17.99,129300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,17.21,17.35,16.95,17.11,161900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.19,18.21,17.52,17.95,123100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.29,19.29,18.59,18.65,114600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.63,19.63,18.91,18.97,168500,0.02,0.0,0.0
2025-05-27 00:00:00-04:00,20.12,20.17,19.69,19.79,197100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.94,20.64,19.94,20.15,266000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.07,20.26,19.9,20.01,272600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.01,19.68,18.62,19.25,206900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.69,19.01,18.51,18.86,113300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.16,18.77,18.1,18.74,217700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.44,19.59,19.08,19.25,191500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.26,19.61,18.79,19.04,148800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.26,20.37,19.49,19.93,166800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.71,20.71,19.45,20.47,517100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.9,20.38,19.0,19.27,194800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.31,19.5,18.8,19.35,271900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.4,18.25,17.33,18.03,241600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.43,16.55,16.23,16.33,29200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.91,16.27,15.9,16.27,80900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.21,16.51,16.1,16.46,72300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.95,17.08,16.61,16.66,113900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.13,17.24,16.89,16.91,125200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.11,16.41,15.82,16.37,90900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.61,16.89,16.55,16.82,71800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.87,16.87,16.39,16.68,112800,0.01,0.0,0.0
2025-04-25 00:00:00-04:00,17.25,17.54,17.0,17.08,90800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.79,17.15,16.71,17.13,152200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.37,17.37,16.77,17.02,75500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.01,16.51,16.01,16.34,230600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.77,15.87,15.19,15.47,52200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.18,15.4,14.85,15.06,81900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.16,15.11,14.16,14.96,40800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.03,15.23,14.48,14.53,52300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.21,15.31,14.6,14.95,110200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.52,13.83,13.44,13.72,73400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.88,12.98,12.39,12.64,45100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.92,13.68,11.92,13.48,128000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.66,12.66,11.69,11.78,126000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.63,12.59,11.45,11.96,165200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.03,13.97,12.95,13.91,189100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.92,13.13,12.72,13.05,239000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.21,14.93,14.21,14.88,53900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.46,14.76,14.17,14.43,64000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.27,14.51,14.04,14.21,58200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.98,14.98,14.64,14.68,40600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.59,15.89,15.44,15.79,57400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,16.46,16.46,15.48,15.65,139800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,16.65,16.74,16.35,16.55,111800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.44,16.56,16.18,16.3,102500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.41,14.73,14.29,14.62,27800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.96,15.08,14.48,14.6,82900,0.0,0.0,0.0
