Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,31.21,31.21,31.16,31.19,770,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,31.17,31.17,31.17,31.17,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,31.33,31.33,31.21,31.21,1600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,31.29,31.29,31.29,31.29,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,31.44,31.44,31.39,31.39,800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,31.36,31.4,31.34,31.4,15800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.42,31.46,31.42,31.45,1300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,31.14,31.31,31.12,31.31,1300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.31,31.31,31.31,31.31,700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,31.32,31.32,31.32,31.32,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,31.35,31.35,31.35,31.35,700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.38,31.38,31.38,31.38,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,31.39,31.39,31.39,31.39,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,31.44,31.44,31.44,31.44,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,31.38,31.38,31.38,31.38,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,31.25,31.32,31.25,31.32,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.28,31.28,31.28,31.28,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.11,31.11,31.07,31.07,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.1,31.15,31.1,31.15,100,0.0,0.0,0.0
