Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,15.14,15.14,15.1,15.1,300,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,15.26,14.84,14.84,14.84,600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,15.05,15.08,15.04,15.04,3900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,15.02,15.02,15.02,15.02,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,15.29,15.29,15.1,15.1,12000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,15.34,15.34,15.34,15.34,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,15.56,15.56,15.56,15.56,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,15.31,15.31,15.31,15.31,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,15.25,15.25,15.23,15.24,3800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,15.48,15.49,15.48,15.49,2000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,15.46,15.46,15.45,15.46,6600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,15.61,15.61,15.6,15.6,500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,15.68,15.68,15.52,15.64,11600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,15.6,15.61,15.46,15.46,6400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,15.65,15.7,15.55,15.55,10600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,15.7,15.7,15.7,15.7,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,15.7,15.74,15.7,15.74,300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,15.62,15.62,15.62,15.62,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,15.46,15.51,15.46,15.51,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,15.53,15.53,15.47,15.49,600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,15.52,15.6,15.52,15.6,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,15.47,15.49,15.47,15.48,2200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,15.27,15.27,15.27,15.27,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,15.38,15.38,15.21,15.22,1400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,15.34,15.34,15.18,15.28,2100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,15.13,15.3,15.13,15.28,700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,15.16,15.25,15.16,15.21,1200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,15.39,15.39,15.03,15.03,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,15.42,15.42,15.42,15.42,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,15.47,15.5,15.47,15.5,3900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,15.39,15.4,15.39,15.4,2000,0.0,0.0,0.0
