Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,7.27,7.41,6.3,6.34,27804,0.0,0.0
2025-11-19 00:00:00-05:00,6.37,6.64,5.67,6.31,55700,0.0,0.0
2025-11-18 00:00:00-05:00,6.77,7.0,6.5,6.9,19100,0.0,0.0
2025-11-17 00:00:00-05:00,6.8,6.84,6.25,6.42,45100,0.0,0.0
2025-11-14 00:00:00-05:00,7.82,8.07,7.15,7.16,25500,0.0,0.0
2025-11-13 00:00:00-05:00,9.7,9.75,8.17,8.17,39100,0.0,0.0
2025-11-12 00:00:00-05:00,10.45,10.45,9.66,10.25,7400,0.0,0.0
2025-11-11 00:00:00-05:00,10.1,10.27,9.55,10.18,9500,0.0,0.0
2025-11-10 00:00:00-05:00,10.95,10.95,10.17,10.87,18600,0.0,0.0
2025-11-07 00:00:00-05:00,9.35,10.22,9.1,10.17,25200,0.0,0.0
2025-11-06 00:00:00-05:00,11.3,11.3,9.51,9.88,17500,0.0,0.0
2025-11-05 00:00:00-05:00,11.36,11.76,10.7,11.73,8600,0.0,0.0
2025-11-04 00:00:00-05:00,12.73,13.45,10.49,10.49,38700,0.0,0.0
2025-11-03 00:00:00-05:00,12.77,13.17,12.08,12.76,3900,0.0,0.0
2025-10-31 00:00:00-04:00,12.75,12.98,12.68,12.98,2700,0.0,0.0
2025-10-30 00:00:00-04:00,13.13,13.13,12.56,12.65,9500,0.0,0.0
2025-10-29 00:00:00-04:00,14.18,14.95,14.02,14.17,13900,0.0,0.0
2025-10-28 00:00:00-04:00,15.79,16.08,14.93,14.93,3000,0.0,0.0
2025-10-27 00:00:00-04:00,15.73,16.2,15.73,16.2,5600,0.0,0.0
