Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,6.63,6.75,6.05,6.14,33848100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,6.57,6.67,6.56,6.61,20262300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,6.5,6.65,6.47,6.61,16433500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,6.6,6.62,6.29,6.46,18552900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,6.63,6.67,6.53,6.59,19320700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,6.41,6.56,6.37,6.51,20388800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,6.16,6.46,6.14,6.39,25624600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,6.01,6.11,5.99,6.05,15155500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,5.83,5.96,5.83,5.94,12840000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,5.68,5.91,5.67,5.9,16042800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,5.55,5.63,5.46,5.6,14579500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,5.64,5.69,5.47,5.5,18290700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,5.77,5.84,5.74,5.76,10428800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,5.94,5.97,5.67,5.73,17840800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,5.93,5.98,5.85,5.92,15922400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,6.05,6.14,5.99,6.05,18884000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,5.87,6.16,5.83,6.06,20427900,0.452,0.0,0.0
2025-09-17 00:00:00-04:00,5.87,5.88,5.63,5.78,18051800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,5.93,5.95,5.78,5.88,9457900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,5.78,5.87,5.77,5.86,13173700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,5.85,5.87,5.75,5.78,10446900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,5.72,5.83,5.71,5.8,11765300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,5.78,5.85,5.66,5.7,15715700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,5.58,5.76,5.58,5.75,11743100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,5.53,5.62,5.48,5.56,11902200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,5.7,5.76,5.39,5.51,18979000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,5.53,5.64,5.52,5.62,11472300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,5.58,5.64,5.52,5.54,11077300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,5.49,5.65,5.41,5.54,12976300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,5.57,5.62,5.5,5.55,14419800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,5.65,5.7,5.58,5.61,14102600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,5.55,5.65,5.55,5.6,13360300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,5.53,5.59,5.45,5.58,14873100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,5.61,5.66,5.51,5.53,15697700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,5.41,5.74,5.37,5.7,22026300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,5.42,5.49,5.4,5.41,14538900,0.344,0.0,0.0
2025-08-20 00:00:00-04:00,5.48,5.51,5.26,5.49,20779500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,5.74,5.75,5.43,5.44,19719500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,5.59,5.78,5.51,5.74,19864300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,5.74,5.75,5.62,5.66,11917900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,5.68,5.79,5.63,5.75,9982800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,5.81,5.94,5.71,5.78,13145500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,5.8,5.81,5.63,5.75,8486600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,5.71,5.84,5.68,5.68,12209900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,5.6,5.62,5.44,5.59,9997200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.57,5.68,5.52,5.58,14027800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.37,5.48,5.28,5.47,14303800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.54,5.61,5.36,5.37,21664900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,5.73,5.77,5.58,5.71,18408600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,6.05,6.05,5.55,5.62,32321900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,6.78,6.85,6.7,6.71,12195300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,6.77,6.84,6.62,6.69,11881200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,6.78,6.8,6.51,6.59,9723900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.97,6.97,6.65,6.72,13144100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.92,6.99,6.81,6.92,12170200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.11,7.11,6.89,6.97,12228600,0.795,0.0,0.0
2025-07-23 00:00:00-04:00,7.03,7.04,6.83,6.99,20487300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.33,7.33,6.92,7.09,17710400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.39,7.55,7.21,7.23,19984100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.43,7.58,7.14,7.31,25425400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.17,7.36,7.12,7.3,13780100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.07,7.22,7.06,7.14,12105100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,7.03,7.15,6.78,6.99,14485300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.04,7.11,6.99,7.06,12789700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.0,7.05,6.83,6.95,11295700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.76,6.96,6.73,6.96,13742500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.58,6.77,6.55,6.77,12262300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.62,6.7,6.45,6.55,11106200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.49,6.63,6.46,6.56,10676100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.42,6.54,6.41,6.51,5761900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.27,6.51,6.26,6.48,11017300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.27,6.51,6.17,6.2,15371500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.59,6.63,6.42,6.46,12998700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.75,6.8,6.39,6.5,18792000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.59,6.93,6.58,6.84,12345900,0.535,0.0,0.0
2025-06-25 00:00:00-04:00,6.64,6.76,6.43,6.6,14178400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.13,6.49,6.1,6.43,15351500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,5.95,6.11,5.84,6.03,11230100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,5.96,6.03,5.88,6.01,8982300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.33,5.88,5.3,5.83,11075500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.38,5.41,5.24,5.32,4219400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.24,5.46,5.21,5.44,5435900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.06,5.16,5.02,5.16,4884900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.26,5.27,5.11,5.15,5779300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,5.42,5.46,5.29,5.32,3716100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.43,5.48,5.33,5.39,3542500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.37,5.42,5.32,5.4,4047700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.28,5.38,5.28,5.29,3439500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.45,5.52,5.08,5.16,5909500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.4,5.45,5.34,5.36,3620600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.22,5.42,5.18,5.4,5428300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.2,5.24,5.11,5.18,4829100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.18,5.24,5.12,5.16,7121200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.41,5.42,5.16,5.19,8883000,0.735,0.0,0.0
2025-05-28 00:00:00-04:00,5.52,5.52,5.3,5.31,11461800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.55,5.57,5.49,5.53,9576500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.42,5.5,5.38,5.44,5203500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.45,5.59,5.42,5.53,5218200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.36,5.49,5.31,5.33,5729600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.41,5.42,5.29,5.36,4790900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.28,5.4,5.28,5.37,4865700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.17,5.42,5.15,5.37,7386000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.26,5.28,4.98,5.05,7685700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.27,5.38,5.21,5.37,4707500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.0,5.32,4.99,5.25,10209400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,4.74,4.83,4.71,4.74,7087000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,4.69,4.88,4.57,4.59,7527600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,4.66,4.76,4.62,4.69,4670600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,4.55,4.57,4.44,4.49,3437000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,4.47,4.53,4.42,4.5,3069800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,4.6,4.63,4.53,4.55,4678200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,4.63,4.71,4.59,4.65,6388300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,4.69,4.71,4.56,4.57,7509400,0.651,0.0,0.0
2025-04-30 00:00:00-04:00,4.53,4.59,4.45,4.58,8136000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,4.63,4.66,4.58,4.64,4196900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,4.67,4.68,4.46,4.61,6163400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,4.61,4.7,4.58,4.67,3839900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,4.4,4.58,4.4,4.57,2817100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,4.47,4.5,4.37,4.41,4075400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,4.21,4.4,4.21,4.34,3815300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,4.13,4.19,4.06,4.14,2822600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,4.09,4.17,4.04,4.12,3168500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,4.04,4.11,3.97,4.05,2922500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,4.15,4.19,4.05,4.13,3058900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,4.16,4.21,4.02,4.13,3482900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,3.96,4.11,3.89,4.07,2533800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,3.95,4.02,3.69,3.93,4170800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,3.65,4.21,3.65,4.08,5551000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,3.92,3.98,3.57,3.65,5269000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,3.5,3.97,3.44,3.78,7004000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,3.95,4.0,3.53,3.81,7948400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,4.05,4.1,3.93,4.07,5925700,0.438,0.0,0.0
2025-04-02 00:00:00-04:00,4.06,4.32,4.06,4.31,6486900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,4.11,4.17,4.01,4.14,4455700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,4.01,4.11,3.89,4.09,4715100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,4.39,4.4,4.09,4.12,6340700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,4.53,4.58,4.42,4.45,3442800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,4.75,4.8,4.52,4.56,2842400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,4.74,4.8,4.65,4.75,4942300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,4.74,4.74,4.62,4.74,3991100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,4.47,4.56,4.41,4.55,1985500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,4.44,4.59,4.44,4.55,2418800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,4.41,4.58,4.37,4.51,2577500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,4.42,4.43,4.28,4.33,2930100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,4.34,4.54,4.31,4.47,4604700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,4.35,4.42,4.26,4.36,3651100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.47,4.47,4.2,4.21,6102300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.63,4.7,4.35,4.54,3904600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,4.39,4.61,4.33,4.53,5644900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,4.82,4.86,4.18,4.23,10072600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.01,5.15,4.83,5.06,7104200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.0,5.19,4.97,4.99,7231900,0.599,0.0,0.0
2025-03-05 00:00:00-05:00,5.0,5.12,4.84,5.1,7189800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.69,5.03,4.51,4.91,8381800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.23,5.27,4.73,4.78,8877800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,4.77,4.99,4.67,4.98,5161900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.04,5.09,4.81,4.83,5448400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,4.9,5.01,4.8,4.91,5529800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.05,5.11,4.72,4.88,10144900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.47,5.48,5.14,5.22,8709400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.03,6.03,5.36,5.37,8815700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.9,5.93,5.67,5.81,5348900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.02,6.03,5.83,5.86,5146000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.23,6.24,5.89,5.97,6615700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.4,6.47,6.13,6.15,5394000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.27,6.53,6.24,6.47,5984700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.9,6.14,5.88,6.09,3882400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.15,6.16,5.92,5.94,4699700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,6.18,6.26,6.07,6.18,4913800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.04,6.2,6.0,6.05,5688000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.17,6.26,5.94,5.97,8141600,1.047,0.0,0.0
2025-02-05 00:00:00-05:00,6.24,6.27,6.05,6.06,8676900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.23,6.33,6.14,6.17,4394700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.0,6.3,5.95,6.24,5016200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.52,6.57,6.27,6.35,3053500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,6.37,6.55,6.35,6.47,3708000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.15,6.35,6.04,6.31,2534900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.1,6.18,6.01,6.13,2194000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,6.18,6.27,5.78,6.04,5986400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,6.49,6.62,6.42,6.42,3562100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,6.27,6.5,6.24,6.4,3587300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,6.24,6.41,6.19,6.37,2934300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,6.37,6.45,5.94,6.31,5302600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,6.27,6.37,6.24,6.29,3326500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,6.01,6.18,5.91,6.12,2698400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.87,6.07,5.85,6.01,3785300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.79,5.8,5.58,5.66,3068400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.48,5.58,5.35,5.57,5355300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.7,5.78,5.51,5.73,9223300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.83,5.88,5.59,5.74,8226200,0.834,0.0,0.0
2025-01-07 00:00:00-05:00,6.22,6.25,5.74,5.83,9515800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,6.16,6.3,6.05,6.23,13064400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.86,6.03,5.84,6.02,4384500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.79,5.88,5.7,5.82,4009700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.9,5.91,5.6,5.65,3996500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.88,5.89,5.61,5.77,5487900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,6.12,6.12,5.91,5.97,3858100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,6.15,6.19,6.06,6.13,2893800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,6.09,6.26,6.06,6.21,2491200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,6.13,6.15,5.89,6.0,5606600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.94,6.26,5.87,6.21,4820200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,6.46,6.5,6.0,6.1,5995800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,6.79,6.87,6.11,6.18,6258700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,6.97,7.04,6.69,6.85,4705700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,6.9,7.07,6.9,6.9,6074600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,6.87,6.9,6.69,6.79,5132900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,6.89,6.99,6.72,6.82,7180000,1.339,0.0,0.0
2024-12-11 00:00:00-05:00,6.77,6.92,6.72,6.81,7774600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.91,6.91,6.51,6.59,7276000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,7.32,7.32,6.73,6.74,9825900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,7.15,7.45,7.1,7.34,5095400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,7.38,7.4,6.91,7.0,13005400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,6.96,7.22,6.91,7.21,4605700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.66,6.95,6.64,6.88,3438800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.75,6.88,6.69,6.75,3087300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,6.88,6.93,6.59,6.6,2319200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,6.68,6.87,6.54,6.81,2820700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,6.54,6.76,6.4,6.48,2590100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,6.72,6.83,6.41,6.77,3940500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,6.41,6.71,6.35,6.61,2781200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,6.87,6.87,6.24,6.38,5518600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.87,6.99,6.51,6.74,5540400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,6.72,6.81,6.67,6.78,3831400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.46,6.82,6.23,6.77,6390600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,6.11,6.5,5.99,6.49,5305600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,6.3,6.3,5.9,6.01,8854100,2.023,0.0,0.0
2024-11-13 00:00:00-05:00,6.99,7.11,6.11,6.17,13792500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,6.69,6.99,6.58,6.84,6909100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,6.49,7.14,6.39,6.95,9682400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.76,6.02,5.75,5.99,5630200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.48,5.77,5.44,5.69,4723200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.07,5.68,5.06,5.61,7938000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,4.49,4.68,4.48,4.62,1893300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,4.37,4.5,4.29,4.49,2767200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,4.38,4.57,4.36,4.41,2940500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,4.88,4.9,4.38,4.38,4831900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,4.98,5.11,4.93,4.97,1895100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.13,5.17,5.04,5.1,1806700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,4.98,5.06,4.95,5.04,1946200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,4.91,4.99,4.8,4.83,2487900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,4.85,4.93,4.74,4.9,1814400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,4.87,4.93,4.6,4.69,3234000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,4.92,5.04,4.87,4.94,2025500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.01,5.06,4.88,4.99,3336000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,4.87,5.11,4.85,5.1,4476100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,4.87,4.89,4.71,4.79,3076800,1.11,0.0,0.0
2024-10-16 00:00:00-04:00,4.79,4.94,4.68,4.91,4143400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,4.63,4.81,4.5,4.65,3576500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,4.41,4.65,4.35,4.63,3876300,0.0,0.0,0.0
