Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,25.52,26.26,25.4,26.24,58783,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.2,25.69,25.0,25.33,29517,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.04,26.17,25.51,25.71,32500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.41,26.75,25.7,26.11,42600,0.5,0.0,0.0
2025-11-18 00:00:00-05:00,25.56,26.08,25.56,25.82,52600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.79,25.95,25.2,25.48,25800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.78,26.18,25.58,25.81,26100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.25,27.25,26.51,26.6,32900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.39,27.3,26.28,27.05,60200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.9,26.06,25.66,26.05,26100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.58,25.73,25.23,25.71,31000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.66,24.83,24.33,24.57,10100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.6,24.6,24.17,24.37,17400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.23,24.46,24.2,24.39,21400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.24,24.24,23.61,23.8,21800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,24.82,26.37,24.35,24.47,29300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.05,25.05,24.59,24.65,40800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,24.47,24.91,24.36,24.87,35800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,24.58,24.61,23.96,24.17,193400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,23.56,23.95,23.44,23.83,192600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,24.02,24.26,23.14,23.62,68500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.67,24.78,24.47,24.53,19300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.28,25.28,24.64,24.64,39100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.66,24.66,24.03,24.53,33400,0.5,0.0,0.0
2025-10-21 00:00:00-04:00,26.14,26.73,24.12,24.44,108400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.0,27.0,26.37,26.78,36400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.96,26.98,25.61,26.25,66600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.93,27.5,26.87,27.5,36400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.43,26.96,26.27,26.96,19100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.3,26.14,24.76,25.84,73000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.64,26.05,25.49,25.7,76900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.23,25.23,24.58,24.84,29300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.73,25.73,23.8,24.74,38200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.16,25.16,24.86,24.95,41200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.8,24.8,24.1,24.37,20600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.8,24.87,24.63,24.76,41700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.25,24.61,24.24,24.45,29000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.68,24.69,23.43,23.96,40700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.56,24.56,24.2,24.24,74800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.8,24.01,23.66,23.96,36400,0.0,0.0,0.0
