Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,3.97,4.3,3.78,4.29,218266,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,3.81,3.87,3.66,3.79,88031,0.0,0.0,
2025-11-20 00:00:00-05:00,4.52,4.6,3.8,3.85,436100,0.0,0.0,
2025-11-19 00:00:00-05:00,4.52,4.57,4.32,4.35,216800,0.0,0.0,
2025-11-18 00:00:00-05:00,4.58,4.73,4.37,4.66,322500,0.0,0.0,
2025-11-17 00:00:00-05:00,4.9,5.07,4.57,4.79,488900,0.0,0.0,
2025-11-14 00:00:00-05:00,5.5,5.82,5.09,5.11,266200,0.0,0.0,
2025-11-13 00:00:00-05:00,6.5,6.51,5.49,5.65,623000,0.0,0.0,
2025-11-12 00:00:00-05:00,6.75,7.11,6.54,6.75,272700,0.0,0.0,
2025-11-11 00:00:00-05:00,6.68,7.0,6.4,6.87,356800,0.0,0.0,
2025-11-10 00:00:00-05:00,6.91,6.91,6.2,6.84,546700,0.0,0.0,
2025-11-07 00:00:00-05:00,6.86,7.03,6.45,6.76,746400,0.0,0.0,
2025-11-06 00:00:00-05:00,7.23,7.57,6.45,7.39,1352600,0.0,0.0,
2025-11-05 00:00:00-05:00,7.23,7.54,6.7,6.82,586500,0.0,0.0,
2025-11-04 00:00:00-05:00,7.59,8.28,7.22,7.36,153800,0.0,0.0,
2025-11-03 00:00:00-05:00,8.78,8.78,7.9,8.15,261500,0.0,0.0,
2025-10-31 00:00:00-04:00,8.27,8.88,7.75,8.77,432300,0.0,0.0,
2025-10-30 00:00:00-04:00,8.86,8.94,8.33,8.41,361100,0.0,0.0,
2025-10-29 00:00:00-04:00,9.6,9.77,8.89,9.13,386400,0.0,0.0,
2025-10-28 00:00:00-04:00,10.26,10.3,9.5,9.53,417200,0.0,0.0,
2025-10-27 00:00:00-04:00,10.39,10.76,9.8,9.96,180200,0.0,0.0,
2025-10-24 00:00:00-04:00,10.56,10.85,9.94,10.03,271200,0.0,0.0,
2025-10-23 00:00:00-04:00,10.01,10.19,9.78,10.06,76400,0.0,0.0,
2025-10-22 00:00:00-04:00,10.68,10.68,9.25,9.84,210000,0.0,0.0,
2025-10-21 00:00:00-04:00,10.92,11.63,10.73,11.03,169900,0.0,0.0,
2025-10-20 00:00:00-04:00,12.0,12.12,10.4,11.12,233400,0.0,0.0,
2025-10-17 00:00:00-04:00,11.5,11.94,11.15,11.47,151400,0.0,0.0,
2025-10-16 00:00:00-04:00,15.37,16.34,11.8,11.95,565200,0.0,0.0,
2025-10-15 00:00:00-04:00,13.77,15.4,13.51,14.65,314900,0.0,0.0,
2025-10-14 00:00:00-04:00,14.32,14.32,13.36,13.41,57200,0.0,0.0,
