Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,27.76,27.76,27.76,27.76,200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.64,27.64,27.57,27.57,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.76,27.77,27.72,27.74,1200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.66,27.75,27.66,27.75,51000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.46,27.5,27.46,27.5,200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.01,27.05,26.88,26.88,14000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.75,26.75,26.71,26.71,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.81,26.81,26.8,26.8,600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.69,26.69,26.69,26.69,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.13,26.14,26.11,26.14,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.13,26.13,26.13,26.13,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.94,26.02,25.94,26.02,800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.2,26.22,26.2,26.22,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.38,26.39,26.38,26.39,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.88,25.9,25.87,25.9,800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.94,25.94,25.86,25.92,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.7,25.74,25.6,25.64,3100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.72,25.72,25.59,25.66,2100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.26,26.26,26.26,26.26,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.38,26.38,26.35,26.35,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.6,26.6,26.56,26.56,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.1,27.1,26.97,26.97,23100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.77,26.77,26.67,26.75,11100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.91,26.96,26.91,26.92,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.75,26.75,26.67,26.67,600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.81,26.81,26.64,26.7,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.75,26.75,26.75,26.75,1000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.56,26.65,26.56,26.65,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.45,26.51,26.45,26.51,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.47,26.47,26.47,26.47,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.72,26.76,26.63,26.76,1000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.74,26.79,26.74,26.79,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.66,26.66,26.63,26.63,1100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.65,26.71,26.64,26.69,2800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.35,26.35,26.35,26.35,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.58,26.58,26.49,26.49,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.92,26.94,26.9,26.9,2300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.23,27.25,27.23,27.25,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.77,26.77,26.61,26.65,800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.53,26.55,26.52,26.52,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.32,26.35,26.32,26.35,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.45,26.53,26.45,26.53,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.44,26.45,26.44,26.45,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.59,26.62,26.59,26.62,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.61,26.7,26.61,26.61,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.97,26.97,26.95,26.95,900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.86,26.86,26.82,26.82,700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.15,27.23,27.12,27.23,1100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.84,26.92,26.84,26.92,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.77,26.77,26.76,26.76,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.79,26.79,26.72,26.72,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.55,26.55,26.45,26.45,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.84,26.84,26.68,26.68,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.57,26.66,26.57,26.66,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.28,26.28,26.24,26.24,400,0.21,0.0,0.0
2025-06-18 00:00:00-04:00,26.26,26.26,26.25,26.25,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.28,26.36,26.18,26.18,1100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.41,26.43,26.41,26.43,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.39,26.5,26.34,26.34,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.54,26.64,26.52,26.64,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.21,26.33,26.21,26.33,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.1,26.11,26.01,26.01,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.05,26.06,26.03,26.03,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.09,26.19,26.09,26.19,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.24,26.24,26.23,26.23,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.27,26.27,26.19,26.19,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.33,26.52,26.31,26.52,1600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.28,26.28,26.28,26.28,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.02,26.14,26.02,26.05,3400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.01,26.05,26.01,26.05,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.27,26.27,26.25,26.25,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.98,26.26,25.98,26.25,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.86,26.01,25.86,26.01,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.75,25.96,25.75,25.96,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.37,25.45,25.29,25.45,3300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.08,25.08,24.98,25.05,5100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.95,25.05,24.94,25.04,3400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.0,25.0,24.89,24.89,1700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.48,25.56,25.46,25.56,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.82,25.82,25.3,25.3,11000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.91,25.91,25.88,25.9,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.85,25.93,25.85,25.93,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.85,25.87,25.78,25.87,3400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.78,25.84,25.76,25.8,1400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.61,25.61,25.61,25.61,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.68,25.79,25.65,25.77,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.47,25.64,25.36,25.64,1600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.33,25.51,25.33,25.36,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.47,25.53,25.44,25.49,1200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.21,25.31,25.12,25.13,3500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.69,25.7,25.69,25.7,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.33,25.34,24.92,25.11,2700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.27,25.47,25.27,25.29,2700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.91,25.0,24.86,24.86,3400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.42,24.65,24.42,24.57,1800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.67,23.9,23.51,23.9,23900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.75,24.01,22.71,24.01,35000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.86,22.86,22.71,22.71,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.92,22.92,22.92,22.92,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.55,23.55,23.53,23.53,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.54,23.54,23.54,23.54,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.69,23.71,23.69,23.71,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.13,23.13,23.13,23.13,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.18,23.24,23.18,23.19,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.92,22.92,22.92,22.92,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.93,23.08,22.93,23.08,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.72,22.77,22.72,22.77,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.6,22.78,22.6,22.78,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.7,22.71,22.53,22.53,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.84,22.98,22.84,22.98,1000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.46,22.46,22.46,22.46,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.63,22.63,22.54,22.54,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.4,22.48,22.4,22.48,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.19,22.29,22.19,22.29,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.35,22.35,22.35,22.35,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.2,22.2,22.2,22.2,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.05,22.05,22.05,22.05,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.03,22.03,22.03,22.03,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.19,22.19,22.19,22.19,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.09,22.09,21.99,21.99,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.04,22.04,22.04,22.04,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.95,21.95,21.95,21.95,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.39,22.39,22.39,22.39,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.91,21.91,21.83,21.83,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.42,21.46,21.42,21.46,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.31,21.38,21.31,21.38,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.51,21.51,21.47,21.47,800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.06,22.07,22.06,22.07,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.37,22.37,22.35,22.35,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.45,22.45,22.45,22.45,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.56,22.56,22.56,22.56,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.38,22.38,22.38,22.38,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.45,22.45,22.45,22.45,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.47,22.47,22.47,22.47,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.68,22.68,22.68,22.68,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.52,22.52,22.52,22.52,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.43,22.43,22.43,22.43,100,0.35,0.0,0.0
2024-12-19 00:00:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.76,22.86,22.76,22.86,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.05,23.05,22.92,22.92,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.83,23.83,23.63,23.63,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.87,23.87,23.85,23.85,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.14,24.14,24.14,24.14,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.58,23.58,23.57,23.57,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.65,23.65,23.62,23.62,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.49,23.51,23.49,23.51,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.52,23.52,23.52,23.52,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.68,23.69,23.68,23.69,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.48,23.54,23.48,23.54,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.17,24.19,24.17,24.19,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.29,24.29,24.25,24.25,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.65,24.65,24.47,24.47,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.88,24.88,24.79,24.79,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.78,24.78,24.78,24.78,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.81,25.81,24.65,24.65,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.16,25.16,25.16,25.16,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
