Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,109.2,109.9,108.72,109.47,108425,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,106.96,107.71,107.16,107.54,24119,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,109.5,109.85,106.37,106.5,180900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,108.21,108.83,107.63,108.04,218400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,107.71,108.76,107.49,108.14,90200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,110.38,110.57,107.99,108.39,120100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,109.82,111.42,109.81,110.64,121100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,112.28,112.74,110.76,110.93,231300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,112.6,113.11,112.6,112.64,94800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,112.09,112.7,111.92,112.21,104800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,112.14,112.43,111.13,112.3,103500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,110.1,111.38,109.65,111.31,91900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,110.81,111.08,109.75,110.02,132500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,110.33,111.73,110.12,111.06,113300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,110.98,111.4,110.57,110.62,191500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,112.84,112.84,111.43,112.34,182200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,112.43,112.87,111.87,112.5,137600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,112.77,113.93,112.38,112.38,116800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,114.16,114.76,113.45,113.8,79700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,114.48,114.75,114.02,114.08,75700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,114.93,115.0,114.59,114.98,55000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,114.47,114.64,113.97,114.03,54400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,113.59,114.18,113.25,113.77,96400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,114.56,114.6,113.0,113.63,124300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,113.37,114.98,113.32,114.71,97300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,112.91,113.82,112.79,113.43,70800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,111.62,112.45,111.54,112.15,62800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,113.08,113.2,111.18,111.9,167300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,113.68,114.09,112.23,113.14,93500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,110.89,113.64,110.89,112.96,68400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,112.23,112.57,111.71,112.09,72900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,114.42,114.6,110.89,110.97,129500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,115.39,115.39,114.02,114.15,91100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,114.54,115.11,114.17,114.96,82500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,115.54,115.54,113.89,114.3,109400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,115.3,115.88,114.96,115.23,118400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,114.67,115.37,114.65,114.75,85000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,114.01,114.5,113.65,114.47,85900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,113.06,114.14,113.06,113.96,61400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,113.42,113.7,112.66,113.62,119100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,114.05,114.22,113.31,113.64,228300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,112.7,113.5,112.65,113.44,90400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,112.24,112.5,111.74,112.39,122800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,113.52,113.78,112.97,113.06,162900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,113.49,114.32,113.15,113.41,115400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,112.84,113.61,112.62,113.51,116900,0.16,0.0,0.0
2025-09-19 00:00:00-04:00,113.47,113.57,112.8,113.3,82400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,112.85,113.6,112.67,113.25,79900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,112.23,113.63,111.31,112.24,233200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,112.58,112.58,111.62,112.18,298900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,112.8,113.0,112.45,112.54,106900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,113.8,113.8,112.61,112.68,52100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,112.77,113.93,112.77,113.78,112700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,112.26,112.69,111.9,112.27,101700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,112.66,112.66,111.97,112.49,99900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,112.84,112.98,112.26,112.98,92000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,113.3,113.82,112.1,112.63,164800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,112.14,113.25,112.09,113.25,120400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,111.85,112.5,111.51,111.87,151000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,111.05,111.88,110.94,111.8,118400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,112.79,113.09,112.19,112.68,345000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,112.81,113.11,112.41,112.98,130000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,112.04,112.86,112.04,112.68,109700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,111.85,112.46,111.85,112.46,126500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,112.59,112.59,111.93,111.98,79100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,110.18,112.91,110.18,112.75,236600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,109.91,110.02,109.36,109.8,107200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,110.76,110.98,109.86,110.39,152300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,111.1,111.85,110.69,110.97,166200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,110.45,111.23,110.38,111.16,91100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,110.84,110.84,110.21,110.37,247300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,110.0,110.52,109.75,110.45,104200,0.0,0.0,0.0
