Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.3,25.3,25.27,25.27,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.38,25.38,25.36,25.36,1300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.35,25.35,25.32,25.33,1100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.26,25.26,25.23,25.23,1200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.27,25.28,25.27,25.28,200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.34,25.34,25.32,25.32,300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.48,25.5,25.48,25.5,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.1,0.0,0.0
2025-10-24 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.45,25.45,25.45,25.45,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.42,25.43,25.41,25.42,4000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.37,25.43,25.36,25.43,600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.41,25.41,25.34,25.34,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.22,25.28,25.22,25.28,400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.22,25.22,25.19,25.19,1000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.2,25.2,25.19,25.19,300,0.0,0.0,0.0
